gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900173,35,PT09M15.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,7,6,13,v,Tatum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,24
0021900173,36,PT09M15.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,7,7,14,v,Tatum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,25
0021900173,37,PT09M01.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,16,31,3,Missed,1,,,0,h,MISS Paschall 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26
0021900173,37,PT09M01.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis BLOCK (1 BLK),,,1,2,27
0021900173,39,PT08M59.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021900173,40,PT08M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,10,49,5,Missed,1,,,0,v,MISS Brown 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
0021900173,41,PT08M47.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0021900173,42,PT08M42.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,13,13,2,Missed,1,,,0,h,MISS Robinson III 2' Layup,Missed Shot,Layup Shot,1,2,31
0021900173,42,PT08M42.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker BLOCK (1 BLK),,,1,2,32
0021900173,44,PT08M40.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33
0021900173,45,PT08M34.00S,1,1610612738,BOS,202689,Walker,K. Walker,-120,236,26,Missed,1,,,0,v,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021900173,46,PT08M32.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021900173,47,PT08M18.00S,1,1610612744,GSW,203110,Green,D. Green,13,258,26,Made,1,10,7,17,h,Green 26' 3PT Pullup Jump Shot (3 PTS) (Robinson III 1 AST),Made Shot,Pullup Jump shot,1,3,36
0021900173,49,PT07M59.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,Paschall P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,37
0021900173,51,PT07M54.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,Paschall S.FOUL (P2.T3) (D.Guthrie),Foul,Shooting,1,0,38
0021900173,53,PT07M54.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,10,8,18,v,Tatum Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,39
0021900173,54,PT07M54.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,SUB: Burks FOR Paschall,Substitution,,0,0,40
0021900173,56,PT07M54.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,MISS Tatum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,41
0021900173,57,PT07M52.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
0021900173,58,PT07M42.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,158,10,16,Made,1,12,8,20,h,Robinson III 16' Fadeaway Jumper (2 PTS) (Green 1 AST),Made Shot,Fadeaway Jump Shot,1,2,43
0021900173,60,PT07M28.00S,1,1610612738,BOS,1627759,Brown,J. Brown,4,65,7,Missed,1,,,0,v,MISS Brown 7' Layup,Missed Shot,Layup Shot,1,2,44
0021900173,61,PT07M26.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,45
0021900173,62,PT07M18.00S,1,1610612744,GSW,1626156,Russell,D. Russell,-127,145,19,Made,1,14,8,22,h,Russell 19' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,46
0021900173,63,PT07M02.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-1,204,20,Missed,1,,,0,v,MISS Tatum 20' Jump Shot,Missed Shot,Jump Shot,1,2,47
0021900173,64,PT07M00.00S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0021900173,65,PT06M46.00S,1,1610612744,GSW,1626156,Russell,D. Russell,-156,10,16,Made,1,16,8,24,h,Russell 16' Pullup Jump Shot (6 PTS) (Cauley-Stein 2 AST),Made Shot,Pullup Jump shot,1,2,49
0021900173,67,PT06M34.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,50
0021900173,68,PT06M34.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,SUB: Williams III FOR Theis,Substitution,,0,0,51
0021900173,69,PT06M34.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Ojeleye FOR Smart,Substitution,,0,0,52
0021900173,72,PT06M16.00S,1,1610612738,BOS,202689,Walker,K. Walker,81,243,26,Missed,1,,,0,v,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021900173,73,PT06M14.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021900173,74,PT05M54.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,55
0021900173,76,PT05M54.00S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,17,8,25,h,Burks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,56
0021900173,77,PT05M54.00S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,18,8,26,h,Burks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0021900173,78,PT05M41.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,93,51,11,Missed,1,,,0,v,MISS Tatum 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,58
0021900173,79,PT05M40.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59
0021900173,80,PT05M40.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,11,3,1,Missed,1,,,0,v,MISS Tatum 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,60
0021900173,81,PT05M39.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,61
0021900173,82,PT05M29.00S,1,1610612744,GSW,1626156,Russell,D. Russell,-90,255,27,Made,1,21,8,29,h,Russell 27' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,62
0021900173,83,PT05M16.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,21,2,Made,1,21,10,31,v,Brown 2' Driving Layup (4 PTS) (Ojeleye 1 AST),Made Shot,Driving Layup Shot,1,2,63
0021900173,85,PT05M01.00S,1,1610612744,GSW,203110,Green,D. Green,-6,74,7,Made,1,23,10,33,h,Green 7' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,64
0021900173,86,PT05M01.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,65
0021900173,88,PT05M01.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Edwards FOR Tatum,Substitution,,0,0,66
0021900173,90,PT05M01.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,67
0021900173,91,PT04M59.00S,1,1610612738,BOS,1629035,Edwards,C. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021900173,92,PT04M44.00S,1,1610612738,BOS,1629035,Edwards,C. Edwards,-4,155,16,Missed,1,,,0,v,MISS Edwards 16' Jump Shot,Missed Shot,Jump Shot,1,2,69
0021900173,93,PT04M43.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0021900173,95,PT04M22.00S,1,1610612744,GSW,202692,Burks,A. Burks,-102,103,14,Missed,1,,,0,h,MISS Burks 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,71
0021900173,96,PT04M21.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021900173,97,PT04M05.00S,1,1610612738,BOS,1627759,Brown,J. Brown,107,160,19,Missed,1,,,0,v,MISS Brown 19' Jump Shot,Missed Shot,Jump Shot,1,2,73
0021900173,98,PT04M03.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0021900173,99,PT03M58.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,Ojeleye P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,1,0,75
0021900173,101,PT03M58.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,SUB: Chriss FOR Cauley-Stein,Substitution,,0,0,76
0021900173,102,PT03M58.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,SUB: Poole FOR Robinson III,Substitution,,0,0,77
0021900173,105,PT03M58.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,78
0021900173,106,PT03M47.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,93,153,18,Made,1,25,10,35,h,Chriss 18' Jump Shot (2 PTS) (Russell 3 AST),Made Shot,Jump Shot,1,2,79
0021900173,108,PT03M32.00S,1,1610612738,BOS,202689,Walker,K. Walker,-52,244,25,Missed,1,,,0,v,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021900173,109,PT03M30.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021900173,110,PT03M25.00S,1,1610612744,GSW,1626156,Russell,D. Russell,-156,224,27,Missed,1,,,0,h,MISS Russell 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,82
0021900173,111,PT03M23.00S,1,1610612738,BOS,1629035,Edwards,C. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0021900173,112,PT03M19.00S,1,1610612738,BOS,1627759,Brown,J. Brown,18,21,3,Made,1,25,12,37,v,Brown 3' Layup (6 PTS) (Edwards 1 AST),Made Shot,Layup Shot,1,2,84
0021900173,114,PT03M06.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,-4,3,1,Made,1,27,12,39,h,Chriss 1' Cutting Dunk Shot (4 PTS) (Green 2 AST),Made Shot,Cutting Dunk Shot,1,2,85
0021900173,116,PT02M50.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,8,16,2,Made,1,27,14,41,v,Ojeleye 2' Reverse Layup (2 PTS) (Williams III 1 AST),Made Shot,Reverse Layup Shot,1,2,86
0021900173,118,PT02M31.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,-105,231,25,Missed,1,,,0,h,MISS Chriss 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021900173,119,PT02M29.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021900173,120,PT02M28.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,89
0021900173,120,PT02M28.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell STEAL (1 STL),,,1,0,90
0021900173,122,PT02M20.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T4) (D.Guthrie),Foul,Shooting,1,0,91
0021900173,124,PT02M20.00S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,28,14,42,h,Burks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,92
0021900173,125,PT02M20.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Spellman FOR Green,Substitution,,0,0,93
0021900173,126,PT02M20.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Tatum FOR Brown,Substitution,,0,0,94
0021900173,127,PT02M20.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,SUB: Smart FOR Walker,Substitution,,0,0,95
0021900173,128,PT02M20.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,SUB: Wanamaker FOR Ojeleye,Substitution,,0,0,96
0021900173,133,PT02M20.00S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,29,14,43,h,Burks Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0021900173,134,PT02M02.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,18,42,5,Missed,1,,,0,v,MISS Wanamaker 5' Jump Shot,Missed Shot,Jump Shot,1,2,98
0021900173,134,PT02M02.00S,1,1610612744,GSW,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,h,Spellman BLOCK (1 BLK),,,1,2,99
0021900173,136,PT02M00.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
0021900173,137,PT01M57.00S,1,1610612738,BOS,203935,Smart,M. Smart,180,209,28,Made,1,29,17,46,v,Smart 28' 3PT Pullup Jump Shot (6 PTS) (Williams III 2 AST),Made Shot,Pullup Jump shot,1,3,101
0021900173,139,PT01M47.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,Wanamaker S.FOUL (P1.PN) (J.Orr),Foul,Shooting,1,0,102
0021900173,141,PT01M47.00S,1,0,,139,,,0,0,0,,0,29,17,46,,Instant Replay1st Period (11:05 PM EST),Instant Replay,Support Ruling,0,0,103
0021900173,142,PT01M47.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,30,17,47,h,Russell Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0021900173,143,PT01M47.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,MISS Russell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,105
0021900173,144,PT01M46.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,106
0021900173,145,PT01M32.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell S.FOUL (P1.T4) (M.Smith),Foul,Shooting,1,0,107
0021900173,147,PT01M32.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,30,18,48,v,Wanamaker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0021900173,148,PT01M32.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,30,19,49,v,Wanamaker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0021900173,149,PT01M23.00S,1,1610612744,GSW,202692,Burks,A. Burks,-27,90,9,Missed,1,,,0,h,MISS Burks 9' Layup,Missed Shot,Layup Shot,1,2,110
0021900173,149,PT01M23.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart BLOCK (1 BLK),,,1,2,111
0021900173,150,PT01M21.00S,1,1610612744,GSW,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,h,Spellman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
0021900173,151,PT01M15.00S,1,1610612744,GSW,1629016,Spellman,O. Spellman,1,22,2,Made,1,32,19,51,h,Spellman 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,113
0021900173,152,PT01M09.00S,1,1610612738,BOS,203935,Smart,M. Smart,-30,258,26,Missed,1,,,0,v,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021900173,153,PT01M07.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021900173,154,PT00M58.10S,1,1610612744,GSW,1629673,Poole,J. Poole,128,187,23,Missed,1,,,0,h,MISS Poole 23' Jump Shot,Missed Shot,Jump Shot,1,2,116
0021900173,155,PT00M56.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021900173,156,PT00M49.60S,1,1610612738,BOS,1629035,Edwards,C. Edwards,-230,5,0,Missed,1,,,0,v,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021900173,157,PT00M47.30S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,119
0021900173,158,PT00M44.80S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,-9,38,4,Made,1,32,21,53,v,Wanamaker 4' Driving Finger Roll Layup (4 PTS) (Williams III 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,120
0021900173,160,PT00M32.90S,1,1610612744,GSW,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,h,Spellman Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,121
0021900173,160,PT00M32.90S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,Wanamaker STEAL (1 STL),,,1,0,122
0021900173,162,PT00M24.10S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks P.FOUL (P1.PN) (J.Orr),Foul,Personal,1,0,123
0021900173,164,PT00M24.10S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,32,22,54,v,Tatum Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,124
0021900173,165,PT00M24.10S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,32,23,55,v,Tatum Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0021900173,166,PT00M06.70S,1,1610612744,GSW,1626156,Russell,D. Russell,115,287,31,Missed,1,,,0,h,MISS Russell 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021900173,167,PT00M03.50S,1,1610612744,GSW,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,h,Spellman REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,127
0021900173,168,PT00M00.80S,1,1610612744,GSW,1629016,Spellman,O. Spellman,-5,393,39,Missed,1,,,0,h,MISS Spellman 39' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021900173,169,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,129
0021900173,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,23,55,,End of 1st Period (11:09 PM EST),period,end,1,0,130
0021900173,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,23,55,,Start of 2nd Period (11:13 PM EST),period,start,0,0,131
0021900173,178,PT11M47.00S,2,1610612744,GSW,1629673,Poole,J. Poole,45,260,26,Missed,1,,,0,h,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021900173,179,PT11M45.00S,2,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,Wanamaker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021900173,180,PT11M30.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,-36,90,10,Missed,1,,,0,v,MISS Kanter 10' Hook Shot,Missed Shot,Hook Shot,1,2,134
0021900173,181,PT11M29.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
0021900173,182,PT11M25.00S,2,1610612738,BOS,1629035,Edwards,C. Edwards,-23,36,4,Missed,1,,,0,v,MISS Edwards 4' Layup,Missed Shot,Layup Shot,1,2,136
0021900173,183,PT11M25.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,137
0021900173,185,PT11M08.00S,2,1610612744,GSW,203110,Green,D. Green,-25,267,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021900173,186,PT11M06.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0021900173,187,PT11M04.00S,2,1610612738,BOS,203935,Smart,M. Smart,-112,241,27,Missed,1,,,0,v,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0021900173,188,PT11M02.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
