GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300202,1610612752,NYK,New York,1629628,RJ Barrett,F,,25:51,4.35,1.95,3,4,7,39,0,0,19,3,3,9,0.333,2,6,0.333,0.333,0,1,0.0,0022300202
0022300202,1610612752,NYK,New York,203944,Julius Randle,F,,37:40,3.89,2.6,2,9,11,86,0,0,60,8,5,8,0.625,3,9,0.333,0.47,1,2,0.5,0022300202
0022300202,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,33:19,3.89,2.3,16,7,22,29,0,0,20,1,2,5,0.4,0,0,0.0,0.4,3,5,0.6,0022300202
0022300202,1610612752,NYK,New York,1628978,Donte DiVincenzo,G,,28:28,4.62,2.33,2,5,7,45,1,0,30,3,2,2,1.0,7,10,0.7,0.75,1,2,0.5,0022300202
0022300202,1610612752,NYK,New York,1628973,Jalen Brunson,G,,38:52,4.2,2.91,1,6,7,104,5,0,76,7,4,8,0.5,8,13,0.615,0.57,2,2,1.0,0022300202
0022300202,1610612752,NYK,New York,1628404,Josh Hart,,,28:39,4.11,2.12,1,7,8,52,0,0,45,4,0,1,0.0,3,4,0.75,0.599,3,4,0.75,0022300202
0022300202,1610612752,NYK,New York,1630193,Immanuel Quickley,,,23:22,4.53,1.88,0,7,7,43,0,0,29,1,3,3,1.0,1,8,0.125,0.363,2,2,1.0,0022300202
0022300202,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,14:41,4.56,1.18,6,6,11,18,0,0,15,0,0,1,0.0,1,1,1.0,0.5,0,2,0.0,0022300202
0022300202,1610612752,NYK,New York,1630540,Miles McBride,,,9:08,4.86,0.77,0,1,1,10,0,0,7,0,0,0,0.0,2,3,0.667,0.667,1,2,0.5,0022300202
0022300202,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300202
0022300202,1610612752,NYK,New York,1629610,DaQuan Jeffries,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300202
0022300202,1610612752,NYK,New York,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300202
0022300202,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,32:20,4.21,2.4,0,6,6,40,2,0,29,4,0,0,0.0,1,7,0.143,0.142,2,2,1.0,0022300202
0022300202,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,32:44,4.05,2.34,2,14,14,49,0,0,35,2,0,2,0.0,1,8,0.125,0.1,5,7,0.714,0022300202
0022300202,1610612766,CHA,Charlotte,1631109,Mark Williams,C,,30:14,4.07,2.16,6,10,16,30,0,0,24,4,1,2,0.5,2,3,0.667,0.599,3,4,0.75,0022300202
0022300202,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,33:45,4.36,2.61,2,10,12,40,0,1,20,2,4,8,0.5,6,7,0.857,0.667,3,3,1.0,0022300202
0022300202,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,35:44,4.39,2.77,3,7,10,85,0,1,57,9,3,6,0.5,9,16,0.563,0.545,1,1,1.0,0022300202
0022300202,1610612766,CHA,Charlotte,202397,Ish Smith,,,17:26,4.47,1.38,0,5,5,35,1,0,28,4,1,3,0.333,2,3,0.667,0.5,0,0,0.0,0022300202
0022300202,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,31:32,4.05,2.3,1,9,10,36,0,0,20,3,3,6,0.5,5,6,0.833,0.667,0,3,0.0,0022300202
0022300202,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,,15:40,4.36,1.23,2,3,5,15,0,0,13,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022300202
0022300202,1610612766,CHA,Charlotte,1630550,JT Thor,,,10:35,4.61,0.87,2,1,3,13,0,0,9,0,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0022300202
0022300202,1610612766,CHA,Charlotte,1630177,Theo Maledon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300202
0022300202,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300202
