GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900808,1610612765,DET,Detroit,203503,Tony Snell,F,,32:38,4.19,2.43,2,4,6,39,1,0,29,5,1,2,0.5,5,6,0.833,0.75,0,0,0.0,0021900808
0021900808,1610612765,DET,Detroit,1626174,Christian Wood,F,,38:07,4.12,2.79,6,11,17,62,0,0,44,1,5,6,0.833,4,8,0.5,0.643,2,3,0.667,0021900808
0021900808,1610612765,DET,Detroit,1627748,Thon Maker,C,,26:36,4.17,1.97,5,4,9,46,0,0,32,1,2,4,0.5,4,5,0.8,0.667,1,3,0.333,0021900808
0021900808,1610612765,DET,Detroit,1628971,Bruce Brown,G,,25:50,4.35,1.98,0,11,11,34,1,2,29,2,1,2,0.5,0,0,0.0,0.5,3,3,1.0,0021900808
0021900808,1610612765,DET,Detroit,202704,Reggie Jackson,G,,35:56,4.0,2.55,2,4,6,93,2,1,70,11,1,7,0.143,4,9,0.444,0.313,3,3,1.0,0021900808
0021900808,1610612765,DET,Detroit,201565,Derrick Rose,,,17:01,4.28,1.31,0,0,0,46,0,0,24,4,0,6,0.0,1,7,0.143,0.076,1,1,1.0,0021900808
0021900808,1610612765,DET,Detroit,204038,Langston Galloway,,,30:06,4.35,2.35,0,2,2,33,1,0,21,3,1,1,1.0,3,10,0.3,0.363,0,0,0.0,0021900808
0021900808,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,13:34,4.6,1.1,4,3,7,24,0,0,16,0,0,4,0.0,1,2,0.5,0.167,6,6,1.0,0021900808
0021900808,1610612765,DET,Detroit,203089,John Henson,,,6:23,4.17,0.47,1,1,2,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900808
0021900808,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,17:48,4.35,1.4,1,4,5,25,0,0,15,0,1,3,0.333,1,3,0.333,0.333,0,0,0.0,0021900808
0021900808,1610612765,DET,Detroit,202693,Markieff Morris,,,21:01,3.9,1.48,1,9,10,35,0,0,26,1,1,2,0.5,4,5,0.8,0.713,0,1,0.0,0021900808
0021900808,1610612765,DET,Detroit,202688,Brandon Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900808
0021900808,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,16:02,4.44,1.25,0,4,4,17,0,0,10,1,2,2,1.0,3,4,0.75,0.832,1,1,1.0,0021900808
0021900808,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,42:48,4.03,3.07,4,8,12,83,0,0,58,9,3,4,0.75,5,11,0.455,0.533,1,2,0.5,0021900808
0021900808,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,40:03,3.69,2.6,3,12,15,78,1,0,56,7,5,9,0.556,4,12,0.333,0.428,2,6,0.333,0021900808
0021900808,1610612753,ORL,Orlando,203095,Evan Fournier,G,,38:57,4.22,2.92,1,4,5,49,1,0,30,3,3,5,0.6,3,8,0.375,0.462,1,1,1.0,0021900808
0021900808,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,39:30,4.34,3.03,3,7,10,87,0,0,65,10,3,5,0.6,5,9,0.556,0.57,1,1,1.0,0021900808
0021900808,1610612753,ORL,Orlando,203082,Terrence Ross,,,36:04,4.28,2.74,1,5,6,31,0,0,17,1,1,7,0.143,1,5,0.2,0.167,1,3,0.333,0021900808
0021900808,1610612753,ORL,Orlando,1629109,Gary Clark,,,10:12,4.69,0.85,1,2,3,17,0,0,13,0,0,0,0.0,0,4,0.0,0.0,0,3,0.0,0021900808
0021900808,1610612753,ORL,Orlando,203516,James Ennis III,,,14:09,4.61,1.18,3,4,7,11,0,0,5,0,0,1,0.0,2,3,0.667,0.5,1,2,0.5,0021900808
0021900808,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,14:24,4.37,1.18,2,13,15,39,0,0,27,3,0,2,0.0,0,0,0.0,0.0,2,3,0.667,0021900808
0021900808,1610612753,ORL,Orlando,203920,Khem Birch,,,12:52,4.13,0.97,4,3,7,23,0,0,18,0,1,2,0.5,3,3,1.0,0.8,0,2,0.0,0021900808
0021900808,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900808
0021900808,1610612753,ORL,Orlando,1629168,BJ Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900808
