GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800742,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,41:52,122.1,122.1,137.2,137.2,-15.1,-15.1,0.069,0.0,9.1,0.022,0.094,0.052,0.0,0.471,0.509,0.208,0.208,98.6,98.6,82.17,86.0,0.06,Trevor Ariza
0021800742,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,,30:31,117.2,117.2,124.6,124.6,-7.4,-7.4,0.15,3.0,20.0,0.0,0.043,0.018,6.7,0.65,0.689,0.171,0.171,101.45,101.45,84.54,64.0,0.053,Jeff Green
0021800742,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,,30:24,92.2,92.2,115.4,115.4,-23.2,-23.2,0.125,2.0,15.4,0.026,0.321,0.149,7.7,0.786,0.778,0.153,0.153,101.84,101.84,84.87,64.0,0.149,Thomas Bryant
0021800742,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,39:00,110.0,110.0,146.3,146.3,-36.3,-36.3,0.304,2.33,22.6,0.045,0.069,0.055,9.7,0.475,0.492,0.267,0.267,98.46,98.46,82.05,80.0,0.076,Bradley Beal
0021800742,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,,36:45,133.3,133.3,128.6,128.6,4.8,4.8,0.308,8.0,34.8,0.077,0.207,0.132,4.3,0.692,0.711,0.179,0.179,99.27,99.27,82.72,75.0,0.15,Tomas Satoransky
0021800742,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,,28:24,121.0,121.0,143.5,143.5,-22.6,-22.6,0.19,2.0,21.1,0.033,0.0,0.019,10.5,0.5,0.5,0.221,0.221,104.79,104.79,87.32,62.0,0.045,Otto Porter Jr.
0021800742,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,,14:59,132.4,132.4,116.2,116.2,16.1,16.1,0.417,5.0,38.5,0.0,0.1,0.042,7.7,0.75,0.828,0.216,0.216,113.73,113.73,94.77,34.0,0.147,Chasson Randle
0021800742,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,,13:56,120.6,120.6,97.1,97.1,23.5,23.5,0.091,0.0,20.0,0.0,0.167,0.077,0.0,0.333,0.387,0.108,0.108,117.12,117.12,97.6,34.0,0.031,Troy Brown Jr.
0021800742,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,,,,4:09,70.0,70.0,45.5,45.5,24.5,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,121.45,121.45,101.2,10.0,-0.235,Jordan McRae
0021800742,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Dekker
0021800742,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi
0021800742,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,,26:54,130.9,130.9,132.1,132.1,-1.2,-1.2,0.19,4.0,23.5,0.053,0.179,0.128,5.9,0.455,0.463,0.213,0.213,99.04,99.04,82.53,55.0,0.082,Rudy Gay
0021800742,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,32:57,137.3,137.3,126.9,126.9,10.4,10.4,0.273,3.0,19.4,0.12,0.171,0.15,6.5,0.571,0.635,0.333,0.333,97.6,97.6,81.34,67.0,0.179,LaMarcus Aldridge
0021800742,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,,9:05,94.4,94.4,66.7,66.7,27.8,27.8,0.0,0.0,0.0,0.222,0.357,0.304,16.7,0.375,0.512,0.286,0.286,95.12,95.12,79.27,18.0,0.25,Pau Gasol
0021800742,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,,30:33,140.3,140.3,122.2,122.2,18.1,18.1,0.154,2.0,26.7,0.0,0.152,0.096,13.3,0.857,0.913,0.162,0.162,98.21,98.21,81.84,62.0,0.139,Derrick White
0021800742,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,30:46,145.2,145.2,115.6,115.6,29.5,29.5,0.143,0.0,30.8,0.0,0.121,0.074,0.0,0.889,0.889,0.13,0.13,98.28,98.28,81.9,62.0,0.112,Bryn Forbes
0021800742,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,28:17,144.3,144.3,111.5,111.5,32.8,32.8,0.077,1.0,13.3,0.0,0.111,0.06,13.3,0.955,0.955,0.191,0.191,103.52,103.52,86.26,61.0,0.105,Davis Bertans
0021800742,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,24:34,140.7,140.7,125.9,125.9,14.8,14.8,0.125,3.0,25.0,0.0,0.192,0.111,8.3,0.786,0.825,0.15,0.15,105.51,105.51,87.92,54.0,0.102,Marco Belinelli
0021800742,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,21:55,122.4,122.4,112.0,112.0,10.4,10.4,0.389,1.75,33.3,0.0,0.042,0.021,19.0,0.722,0.759,0.246,0.246,108.41,108.41,90.34,49.0,0.137,Patty Mills
0021800742,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,8:14,109.1,109.1,95.0,95.0,14.1,14.1,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.0,0.0,0.0,122.43,122.43,102.02,22.0,0.051,Dante Cunningham
0021800742,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,15:03,114.3,114.3,91.9,91.9,22.4,22.4,0.077,1.0,20.0,0.077,0.222,0.161,20.0,0.667,0.581,0.103,0.103,114.82,114.82,95.68,35.0,0.085,Jakob Poeltl
0021800742,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,,4:50,61.5,61.5,116.7,116.7,-55.1,-55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,124.14,124.14,103.45,13.0,-0.185,Lonnie Walker IV
0021800742,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,3:26,33.3,33.3,77.8,77.8,-44.4,-44.4,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,125.83,125.83,104.85,9.0,0.182,Quincy Pondexter
0021800742,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,,3:26,33.3,33.3,77.8,77.8,-44.4,-44.4,0.0,0.0,0.0,0.0,0.167,0.1,25.0,0.0,0.174,0.4,0.4,125.83,125.83,104.85,9.0,-0.545,Chimezie Metu
