gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800742,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,17:13,85.0,0,11,3,5,1,2,0,5,11,0.455,1,4,0.25
0021800742,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,13:02,62.7,0,30,1,6,3,0,0,11,17,0.647,3,5,0.6
0021800742,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,12:00,63.0,0,21,9,6,2,0,0,9,21,0.429,0,3,0.0
0021800742,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,15:35,78.4,0,43,2,5,2,4,0,15,16,0.938,9,10,0.9
0021800742,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,15:05,74.4,0,6,6,5,1,1,0,3,8,0.375,0,2,0.0
0021800742,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,22,11:36,60.7,0,12,0,2,0,3,0,5,10,0.5,1,5,0.2
0021800742,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,9,6:11,34.1,0,11,1,1,3,1,0,4,6,0.667,1,3,0.333
0021800742,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,5:54,31.8,0,5,2,1,0,0,0,2,4,0.5,1,2,0.5
0021800742,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,,,52,1:53,10.1,0,2,0,0,1,0,0,1,2,0.5,0,1,0.0
0021800742,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,10:25,55.5,0,1,5,2,0,1,0,0,4,0.0,0,4,0.0
0021800742,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,12:51,65.7,0,21,6,4,1,1,2,8,14,0.571,4,6,0.667
0021800742,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,3:21,18.0,0,8,5,2,1,0,0,2,3,0.667,0,0,0.0
0021800742,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,11:39,60.9,0,20,5,7,1,1,0,8,14,0.571,4,7,0.571
0021800742,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,12:05,62.0,0,22,4,5,2,0,0,9,19,0.474,3,8,0.375
0021800742,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,11:30,58.7,0,23,3,4,1,0,0,8,14,0.571,4,6,0.667
0021800742,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,9:50,52.1,0,11,5,1,0,0,0,4,11,0.364,2,7,0.286
0021800742,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,8:53,47.5,0,2,1,3,1,2,0,1,3,0.333,0,2,0.0
0021800742,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,33,3:13,18.8,0,2,2,0,1,0,0,1,1,1.0,0,0,0.0
0021800742,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,5:55,34.2,0,10,4,3,3,1,1,3,8,0.375,1,4,0.25
0021800742,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,1:46,10.9,0,2,0,1,0,0,1,0,2,0.0,0,0,0.0
0021800742,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,3,1:12,7.8,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0
0021800742,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,1:12,7.8,0,3,1,0,0,0,0,1,2,0.5,1,2,0.5
