gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100558,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0,1
0022100558,4,PT12M00.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Jump Ball Powell vs. Jokic: Tip to Rivers,Jump Ball,,1,0,2
0022100558,7,PT11M36.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,173,201,27,Missed,1,,,0,v,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022100558,8,PT11M32.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0022100558,9,PT11M21.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers Offensive Charge Foul (P1) (N.Sago),Foul,Offensive Charge,1,0,5
0022100558,11,PT11M21.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,6
0022100558,12,PT11M06.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,190,173,26,Made,1,3,0,3,h,Brunson 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,1,3,7
0022100558,14,PT10M48.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,1,14,1,Made,1,3,2,5,v,Jokic 1' Cutting Layup Shot (2 PTS) (Barton 1 AST),Made Shot,Cutting Layup Shot,1,2,8
0022100558,16,PT10M25.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-105,43,11,Missed,1,,,0,h,MISS Doncic 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,9
0022100558,17,PT10M21.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,Campazzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022100558,18,PT10M10.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,32,36,5,Missed,1,,,0,v,MISS Jokic 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,11
0022100558,18,PT10M10.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber BLOCK (1 BLK),,,1,2,12
0022100558,20,PT10M08.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022100558,21,PT10M05.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,14
0022100558,21,PT10M05.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon STEAL (1 STL),,,1,0,15
0022100558,23,PT10M00.00S,1,1610612743,DEN,203115,Barton,W. Barton,183,216,28,Missed,1,,,0,v,MISS Barton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022100558,24,PT09M56.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022100558,26,PT09M41.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-20,107,11,Made,1,5,2,7,h,Doncic 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,18
0022100558,27,PT09M26.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,2,6,1,Made,1,5,4,9,v,Gordon 1' Cutting Dunk Shot (2 PTS) (Jokic 1 AST),Made Shot,Cutting Dunk Shot,1,2,19
0022100558,29,PT09M15.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,20
0022100558,31,PT09M00.00S,1,1610612742,DAL,203939,Powell,D. Powell,-1,10,1,Made,1,7,4,11,h,Powell 1' Alley Oop Dunk (2 PTS) (Doncic 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,21
0022100558,33,PT08M44.00S,1,1610612743,DEN,203115,Barton,W. Barton,32,143,15,Missed,1,,,0,v,MISS Barton 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,22
0022100558,34,PT08M39.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022100558,35,PT08M23.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-234,-4,0,Missed,1,,,0,h,MISS Brunson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022100558,36,PT08M20.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,Campazzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
