gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400921,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:13,13.0,0.9,0.026,0.02,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400921,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:49,49.4,5.0,0.083,0.074,0.133,0,2,8,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400921,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1629626,Bol,Bol,B. Bol,bol-bol,11,0:37,37.2,3.6,0.101,0.056,0.144,0,0,0,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400921,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1626164,Devin,Booker,D. Booker,devin-booker,1,3:27,206.8,18.4,0.257,0.311,0.384,0,8,17,1,0,1,0,2,5,0.4,1,4,0.25,0,0,0,0.0,3,3,1
0022400921,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:07,6.6,1.3,0.514,0.01,0.514,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400921,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,201142,Kevin,Durant,K. Durant,kevin-durant,35,0:53,52.6,4.8,0.066,0.079,0.106,0,3,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400921,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,0:11,10.8,1.3,0.367,0.016,0.367,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400921,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:24,23.7,3.0,0.049,0.036,0.067,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400921,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,3:30,209.9,19.5,0.347,0.316,0.502,0,2,26,2,0,1,0,0,4,0.0,0,2,0.0,0,0,0,0.0,2,2,1
0022400921,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,0:30,30.2,2.0,0.069,0.046,0.13,0,3,3,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400921,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1630208,Nick,Richards,N. Richards,nick-richards,2,0:29,29.0,2.9,0.07,0.044,0.104,0,5,7,1,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400921,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1628960,Grayson,Allen,G. Allen,grayson-allen,8,1:02,61.9,5.8,0.123,0.074,0.183,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400921,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:30,89.7,10.5,0.151,0.107,0.157,0,9,17,2,0,0,0,4,7,0.571,1,3,0.333,0,0,0,0.0,0,0,0
0022400921,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1629626,Bol,Bol,B. Bol,bol-bol,11,3:11,190.6,17.8,0.521,0.228,0.521,0,0,15,1,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400921,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1626164,Devin,Booker,D. Booker,devin-booker,1,1:34,94.3,9.3,0.117,0.113,0.133,0,7,26,3,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022400921,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:06,6.3,0.7,0.486,0.008,0.486,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400921,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,201142,Kevin,Durant,K. Durant,kevin-durant,35,3:12,192.2,16.3,0.241,0.23,0.272,0,4,21,2,0,1,1,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400921,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,0:02,2.4,0.3,0.082,0.003,0.082,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400921,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:39,38.6,4.7,0.08,0.046,0.118,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400921,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:58,58.4,5.0,0.097,0.07,0.136,0,8,10,0,0,0,0,3,5,0.6,2,2,1.0,0,0,0,0.0,0,0,0
0022400921,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,1:11,71.1,7.0,0.161,0.085,0.268,0,6,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400921,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1630208,Nick,Richards,N. Richards,nick-richards,2,0:31,31.0,3.6,0.074,0.037,0.074,0,2,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400921,1610612742,Dallas,Mavericks,DAL,mavericks,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,C,,20,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:22,21.9,2.4,0.043,0.034,0.1,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400921,1610612742,Dallas,Mavericks,DAL,mavericks,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,C,,20,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:36,35.8,3.4,0.06,0.056,0.076,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400921,1610612742,Dallas,Mavericks,DAL,mavericks,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,C,,20,1629626,Bol,Bol,B. Bol,bol-bol,11,0:32,31.6,3.3,0.086,0.049,0.095,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
