GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300407,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,38:24,4.55,3.1,4,10,10,78,0,0,52,9,7,11,0.636,3,6,0.5,0.587,2,3,0.667,0022300407
0022300407,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,38:14,4.34,2.94,3,2,5,85,0,2,56,8,7,12,0.583,3,10,0.3,0.455,4,5,0.8,0022300407
0022300407,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,21:19,4.07,1.51,1,5,5,26,0,0,21,2,0,1,0.0,2,2,1.0,0.667,3,3,1.0,0022300407
0022300407,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,29:13,4.32,2.23,2,5,6,33,1,0,20,1,0,0,0.0,4,11,0.364,0.363,3,3,1.0,0022300407
0022300407,1610612753,ORL,Orlando,1641710,Anthony Black,G,,32:35,4.46,2.57,1,7,8,52,1,2,34,1,2,3,0.667,7,10,0.7,0.691,1,1,1.0,0022300407
0022300407,1610612753,ORL,Orlando,203914,Gary Harris,,,19:16,4.23,1.46,0,1,1,10,0,0,6,1,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022300407
0022300407,1610612753,ORL,Orlando,1630175,Cole Anthony,,,22:35,4.61,1.86,1,5,5,49,0,1,35,4,1,2,0.5,3,9,0.333,0.363,0,2,0.0,0022300407
0022300407,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,15:10,4.63,1.26,1,5,6,30,0,0,19,1,3,5,0.6,2,4,0.5,0.556,1,1,1.0,0022300407
0022300407,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,11:43,4.63,0.98,0,2,2,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300407
0022300407,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,11:31,4.48,0.94,8,6,8,21,0,0,15,3,2,3,0.667,2,2,1.0,0.8,1,3,0.333,0022300407
0022300407,1610612753,ORL,Orlando,1629643,Chuma Okeke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300407
0022300407,1610612764,WAS,Washington,1630166,Deni Avdija,F,,23:13,4.54,1.84,5,5,6,37,0,0,26,3,1,3,0.333,0,4,0.0,0.142,6,6,1.0,0022300407
0022300407,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,35:52,4.31,2.74,6,8,9,62,0,1,30,6,2,5,0.4,4,13,0.308,0.333,4,6,0.667,0022300407
0022300407,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,31:48,4.25,2.39,7,11,14,44,0,0,35,3,6,7,0.857,0,0,0.0,0.856,3,13,0.231,0022300407
0022300407,1610612764,WAS,Washington,1629673,Jordan Poole,G,,32:51,4.07,2.38,1,3,4,56,1,0,30,3,3,5,0.6,8,15,0.533,0.55,3,3,1.0,0022300407
0022300407,1610612764,WAS,Washington,1626145,Tyus Jones,G,,33:33,4.52,2.67,0,7,7,73,1,1,54,6,2,4,0.5,6,10,0.6,0.614,0,0,0.0,0022300407
0022300407,1610612764,WAS,Washington,1630557,Corey Kispert,,,19:18,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.75,0,0,0.0,0022300407
0022300407,1610612764,WAS,Washington,201568,Danilo Gallinari,,,16:12,3.93,1.13,1,2,3,28,0,0,18,1,1,2,0.5,1,3,0.333,0.4,3,4,0.75,0022300407
0022300407,1610612764,WAS,Washington,1626153,Delon Wright,,,13:27,4.4,1.07,4,6,6,31,0,0,24,1,1,2,0.5,1,3,0.333,0.4,1,2,0.5,0022300407
0022300407,1610612764,WAS,Washington,1641731,Bilal Coulibaly,,,25:33,4.39,2.0,6,8,9,30,0,1,22,3,1,1,1.0,0,0,0.0,1.0,3,5,0.6,0022300407
0022300407,1610612764,WAS,Washington,1629013,Landry Shamet,,,8:13,4.93,0.73,0,0,0,11,0,0,8,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022300407
0022300407,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300407
0022300407,1610612764,WAS,Washington,1631098,Johnny Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300407
0022300407,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300407
0022300407,1610612764,WAS,Washington,203488,Mike Muscala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300407
0022300407,1610612764,WAS,Washington,1631157,Ryan Rollins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300407
