gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801176,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,24:17,133.0,0,9,0,2,3,0,1,3,8,0.375,1,2,0.5
0021801176,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,20:55,113.2,0,8,3,1,2,2,2,3,9,0.333,0,2,0.0
0021801176,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,22:31,123.6,0,7,8,9,2,0,2,2,12,0.167,1,4,0.25
0021801176,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,20:33,112.5,0,14,3,0,2,2,1,6,11,0.545,0,1,0.0
0021801176,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,23:30,129.5,0,15,6,4,2,0,0,6,12,0.5,1,2,0.5
0021801176,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,4,16:55,92.0,0,13,6,3,0,0,0,5,10,0.5,2,5,0.4
0021801176,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,23:53,136.0,0,22,3,6,2,0,1,9,15,0.6,3,5,0.6
0021801176,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,42,4:55,28.0,0,3,1,3,0,0,0,1,3,0.333,0,1,0.0
0021801176,1610612745,Houston,Rockets,HOU,rockets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,,35,13:07,74.4,0,15,3,0,1,2,0,7,12,0.583,0,2,0.0
0021801176,1610612745,Houston,Rockets,HOU,rockets,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,,,2,4:17,26.0,0,2,0,0,0,0,0,1,5,0.2,0,3,0.0
0021801176,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,4:17,26.1,0,3,1,0,1,0,0,0,1,0.0,0,1,0.0
0021801176,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,,6,4:17,25.9,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0
0021801176,1610612746,LA,Clippers,LAC,clippers,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,14:08,69.9,0,8,0,4,2,0,0,3,7,0.429,0,4,0.0
0021801176,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,19:39,102.6,0,18,4,1,3,0,0,7,8,0.875,1,1,1.0
0021801176,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,16:43,88.0,0,17,6,0,0,3,1,7,13,0.538,1,1,1.0
0021801176,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,G,,20,29:36,150.0,0,15,3,3,2,0,0,6,11,0.545,3,6,0.5
0021801176,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,26:52,137.8,0,19,2,4,3,2,0,7,14,0.5,1,5,0.2
0021801176,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,19:51,96.0,0,23,2,5,2,3,1,9,21,0.429,2,3,0.667
0021801176,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,19:48,99.9,0,12,0,2,1,0,0,5,7,0.714,2,3,0.667
0021801176,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,17:02,83.4,0,14,5,0,1,1,0,4,7,0.571,2,4,0.5
0021801176,1610612746,LA,Clippers,LAC,clippers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,,,22,11:26,61.9,0,8,1,2,1,0,0,3,3,1.0,2,2,1.0
0021801176,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,9,11:08,52.1,0,11,2,2,0,1,0,4,7,0.571,1,3,0.333
0021801176,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,3:59,20.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0021801176,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,10,10:09,52.0,0,5,1,3,1,1,0,1,5,0.2,1,1,1.0
0021801176,1610612746,LA,Clippers,LAC,clippers,1628405,Johnathan,Motley,J. Motley,johnathan-motley,,,15,3:17,16.1,0,3,2,0,0,0,0,1,2,0.5,0,1,0.0
