gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801176,1610612746,LA,Clippers,LAC,clippers,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,203991,Clint,Capela,C. Capela,clint-capela,15,1:00,60.4,7.0,0.089,0.149,0.149,0,0,5,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801176,1610612746,LA,Clippers,LAC,clippers,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:51,51.1,6.1,0.07,0.126,0.158,0,1,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0021801176,1610612746,LA,Clippers,LAC,clippers,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,201935,James,Harden,J. Harden,james-harden,13,6:03,363.0,31.0,0.515,0.894,0.894,0,0,14,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801176,1610612746,LA,Clippers,LAC,clippers,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,0:56,56.3,3.9,0.111,0.139,0.621,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801176,1610612746,LA,Clippers,LAC,clippers,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,101108,Chris,Paul,C. Paul,chris-paul,3,1:58,118.4,11.9,0.192,0.292,0.375,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801176,1610612746,LA,Clippers,LAC,clippers,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:44,44.2,1.8,0.062,0.109,0.529,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801176,1610612746,LA,Clippers,LAC,clippers,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,1:55,114.7,10.2,0.183,0.282,0.282,0,2,8,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801176,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203991,Clint,Capela,C. Capela,clint-capela,15,2:25,144.9,15.1,0.215,0.253,0.264,0,3,13,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021801176,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,202702,Kenneth,Faried,K. Faried,kenneth-faried,35,0:04,3.8,0.4,0.01,0.007,0.444,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801176,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:47,107.3,6.8,0.147,0.187,0.244,0,3,3,0,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
