gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800110,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,9:22,54.5,0,3,2,3,3,0,0,1,6,0.167,1,5,0.2
0021800110,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,9:58,47.4,0,4,8,3,1,0,0,2,7,0.286,0,1,0.0
0021800110,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,9:60,50.5,0,17,2,1,2,0,1,7,19,0.368,0,0,0.0
0021800110,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,11:37,56.0,0,7,4,2,0,1,1,2,8,0.25,1,4,0.25
0021800110,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,8:60,43.2,0,3,1,2,2,1,0,1,7,0.143,1,2,0.5
0021800110,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,9:03,50.6,0,15,3,1,0,0,0,7,8,0.875,0,0,0.0
0021800110,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,,,16,6:07,33.4,0,4,9,0,3,0,3,2,10,0.2,0,0,0.0
0021800110,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,8:12,46.0,0,12,1,1,0,1,0,3,12,0.25,2,8,0.25
0021800110,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,9:23,52.0,0,12,4,1,0,0,1,5,13,0.385,0,1,0.0
0021800110,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,3,6:46,40.5,0,7,3,0,2,2,0,3,5,0.6,0,2,0.0
0021800110,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,2:44,17.0,0,5,2,3,1,1,0,2,2,1.0,1,1,1.0
0021800110,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,2:03,14.1,0,6,2,0,0,1,0,3,4,0.75,0,1,0.0
0021800110,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,12:29,61.8,0,6,5,1,2,2,0,3,4,0.75,0,0,0.0
0021800110,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,14:57,75.0,0,13,3,2,1,0,1,5,8,0.625,1,2,0.5
0021800110,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,13:02,62.7,0,30,4,6,2,0,0,14,24,0.583,0,4,0.0
0021800110,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,20,8:30,42.0,0,9,1,0,2,0,1,4,8,0.5,0,1,0.0
0021800110,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,G,,2,12:30,58.6,0,14,4,4,1,1,0,6,14,0.429,0,1,0.0
0021800110,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,14,7:41,44.7,0,13,2,1,1,3,1,2,5,0.4,0,2,0.0
0021800110,1610612756,Phoenix,Suns,PHX,suns,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,,15,3:07,18.0,0,5,1,1,0,0,0,2,3,0.667,1,2,0.5
0021800110,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,25,11:36,60.1,0,9,1,1,2,2,0,3,9,0.333,1,4,0.25
0021800110,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,4,3:39,21.3,0,10,3,2,1,0,0,4,8,0.5,1,2,0.5
0021800110,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,3:46,23.4,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021800110,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,21,1:21,8.4,0,2,0,1,1,0,0,1,1,1.0,0,0,0.0
0021800110,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,5:48,25.2,0,8,2,2,0,2,0,3,5,0.6,0,1,0.0
0021800110,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,35,2:04,9.8,0,0,1,1,0,0,0,0,1,0.0,0,0,0.0
