GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200937,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,27:27,4.28,2.08,1,4,5,38,0,1,19,0,4,5,0.8,9,13,0.692,0.721,1,2,0.5,0022200937
0022200937,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,F,,18:42,4.15,1.36,1,4,4,22,1,0,17,2,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0022200937
0022200937,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,22:57,4.27,1.73,4,11,15,41,0,0,31,3,3,7,0.429,0,0,0.0,0.428,2,3,0.667,0022200937
0022200937,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,G,,29:37,4.37,2.29,2,2,4,45,3,1,25,3,3,4,0.75,3,9,0.333,0.462,2,2,1.0,0022200937
0022200937,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,29:26,3.97,2.07,2,1,3,67,2,0,50,10,2,5,0.4,1,5,0.2,0.299,0,0,0.0,0022200937
0022200937,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,,,23:40,4.32,1.86,2,8,9,40,0,0,29,4,0,2,0.0,1,3,0.333,0.167,3,4,0.75,0022200937
0022200937,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,24:10,4.18,1.84,0,3,3,42,0,0,25,1,3,5,0.6,3,8,0.375,0.462,3,3,1.0,0022200937
0022200937,1610612751,BKN,Brooklyn,203552,Seth Curry,,,23:10,4.22,1.78,0,2,2,40,0,0,26,1,0,1,0.0,4,9,0.444,0.4,2,2,1.0,0022200937
0022200937,1610612751,BKN,Brooklyn,203925,Joe Harris,,,13:47,4.26,1.05,1,3,4,12,0,0,9,0,0,0,0.0,2,2,1.0,1.0,1,4,0.25,0022200937
0022200937,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,21:31,4.28,1.68,5,5,10,33,0,0,24,2,1,4,0.25,1,2,0.5,0.333,2,3,0.667,0022200937
0022200937,1610612751,BKN,Brooklyn,201988,Patty Mills,,,5:33,4.42,0.45,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200937
0022200937,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200937
0022200937,1610612751,BKN,Brooklyn,1630696,Dru Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200937
0022200937,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200937
0022200937,1610612752,NYK,New York,1629628,RJ Barrett,F,,27:31,4.51,2.21,3,6,9,38,1,0,21,1,3,8,0.375,2,3,0.667,0.455,1,3,0.333,0022200937
0022200937,1610612752,NYK,New York,203944,Julius Randle,F,,35:04,4.06,2.54,1,10,11,75,0,2,53,8,2,5,0.4,5,10,0.5,0.467,3,6,0.5,0022200937
0022200937,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,25:37,4.22,1.91,6,7,13,32,0,0,25,1,6,6,1.0,0,0,0.0,1.0,2,3,0.667,0022200937
