GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700225,1610612757,POR,Portland,203090,Maurice Harkless,F,,23:59,4.45,1.77,4,5,9,31,0,0,24,1,3,5,0.6,0,2,0.0,0.429,3,4,0.75,0021700225
0021700225,1610612757,POR,Portland,1628403,Caleb Swanigan,F,,9:37,4.4,0.7,8,3,11,11,0,0,9,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021700225
0021700225,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,27:26,4.21,1.9,3,11,14,50,0,1,36,1,1,5,0.2,1,2,0.5,0.286,3,6,0.5,0021700225
0021700225,1610612757,POR,Portland,203468,CJ McCollum,G,,37:30,4.42,2.76,3,7,9,56,0,0,33,3,2,7,0.286,6,9,0.667,0.5,3,3,1.0,0021700225
0021700225,1610612757,POR,Portland,203081,Damian Lillard,G,,36:51,4.21,2.58,5,7,12,93,0,0,59,4,3,8,0.375,6,16,0.375,0.375,2,3,0.667,0021700225
0021700225,1610612757,POR,Portland,202334,Ed Davis,,,22:05,4.16,1.54,9,10,19,25,0,0,18,0,0,2,0.0,1,1,1.0,0.333,3,4,0.75,0021700225
0021700225,1610612757,POR,Portland,203943,Noah Vonleh,,,23:20,4.26,1.65,7,4,11,37,0,0,29,1,1,3,0.333,2,4,0.5,0.429,3,5,0.6,0021700225
0021700225,1610612757,POR,Portland,202323,Evan Turner,,,19:45,4.25,1.4,1,3,4,31,0,0,23,0,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0021700225
0021700225,1610612757,POR,Portland,1627774,Jake Layman,,,4:06,4.65,0.32,0,2,2,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700225
0021700225,1610612757,POR,Portland,203086,Meyers Leonard,,,3:50,3.93,0.25,0,1,1,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700225
0021700225,1610612757,POR,Portland,203894,Shabazz Napier,,,21:31,4.28,1.53,3,5,8,29,0,0,19,2,0,1,0.0,2,6,0.333,0.286,1,1,1.0,0021700225
0021700225,1610612757,POR,Portland,1626192,Pat Connaughton,,,9:59,4.46,0.74,3,4,7,14,0,0,8,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021700225
0021700225,1610612757,POR,Portland,1628380,Zach Collins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700225
0021700225,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,28:51,4.36,2.09,1,6,7,40,0,0,24,2,3,4,0.75,3,7,0.429,0.545,0,1,0.0,0021700225
0021700225,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,16:47,4.6,1.28,5,10,15,35,0,0,25,1,0,4,0.0,1,3,0.333,0.143,2,4,0.5,0021700225
0021700225,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,14:21,3.99,0.95,0,7,7,24,0,0,18,1,0,1,0.0,0,3,0.0,0.0,3,4,0.75,0021700225
0021700225,1610612758,SAC,Sacramento,201588,George Hill,G,,27:25,4.49,2.04,5,7,12,47,0,0,30,0,4,6,0.667,2,6,0.333,0.5,2,3,0.667,0021700225
0021700225,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,26:33,4.53,2.0,2,6,8,64,1,0,49,4,2,4,0.5,2,4,0.5,0.5,0,1,0.0,0021700225
0021700225,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,31:13,4.31,2.24,8,10,17,59,0,0,37,2,7,10,0.7,2,7,0.286,0.529,2,5,0.4,0021700225
0021700225,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,32:30,4.37,2.37,4,9,13,43,0,0,35,4,4,5,0.8,1,2,0.5,0.714,0,1,0.0,0021700225
0021700225,1610612758,SAC,Sacramento,1628412,Frank Mason III,,,21:27,4.18,1.49,1,4,5,37,0,1,30,3,0,2,0.0,1,4,0.25,0.167,0,0,0.0,0021700225
0021700225,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,24:20,4.06,1.65,1,6,7,32,0,0,24,3,1,3,0.333,0,5,0.0,0.125,0,0,0.0,0021700225
0021700225,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,16:33,4.71,1.3,0,3,3,22,1,0,16,0,1,2,0.5,2,3,0.667,0.6,1,1,1.0,0021700225
0021700225,1610612758,SAC,Sacramento,204022,Jack Cooley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700225
0021700225,1610612758,SAC,Sacramento,1628382,Justin Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700225
0021700225,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700225
