gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400064,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,0:02,2.1,0.6,0.008,0.004,0.03,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400064,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,0:42,41.8,4.9,0.064,0.074,0.085,0,3,8,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,1,1,1
0022400064,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,4:13,253.0,23.0,0.362,0.449,0.449,0,3,27,1,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022400064,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629003,Shake,Milton,S. Milton,shake-milton,7,0:21,21.4,1.8,0.175,0.038,0.61,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400064,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:37,97.0,7.2,0.132,0.172,0.214,0,4,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,0
0022400064,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1627732,Ben,Simmons,B. Simmons,ben-simmons,10,0:15,14.8,1.7,0.029,0.026,0.045,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400064,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,1:04,63.9,8.4,0.088,0.113,0.113,0,5,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022400064,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,0:40,40.3,3.3,0.055,0.072,0.132,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400064,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:38,37.6,2.7,0.125,0.048,0.126,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400064,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,2:11,131.2,15.6,0.465,0.167,0.621,0,4,12,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
