gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900501,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,8:23,38.0,0,12,3,1,3,0,0,5,7,0.714,0,0,0.0
0021900501,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,10:12,51.5,0,8,2,1,1,1,2,3,8,0.375,1,4,0.25
0021900501,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,12:23,62.0,0,23,6,0,0,0,0,10,17,0.588,3,3,1.0
0021900501,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,14:47,73.9,0,15,7,1,1,1,2,4,10,0.4,1,4,0.25
0021900501,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,11:29,59.0,0,25,0,4,4,1,0,9,12,0.75,4,6,0.667
0021900501,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,6:60,37.5,0,9,1,6,1,0,1,4,9,0.444,1,6,0.167
0021900501,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,11,9:35,51.4,0,4,2,4,0,3,0,2,6,0.333,0,1,0.0
0021900501,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,8:12,44.0,0,9,2,2,1,1,0,3,6,0.5,1,3,0.333
0021900501,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,7,4:49,27.0,0,10,0,1,2,0,0,4,6,0.667,0,0,0.0
0021900501,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,,,1,3:57,23.8,0,16,2,0,0,0,0,6,8,0.75,3,3,1.0
0021900501,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,1:54,9.1,0,5,0,1,1,0,0,2,2,1.0,1,1,1.0
0021900501,1610612743,Denver,Nuggets,DEN,nuggets,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,6,1:54,8.9,0,4,0,0,1,0,0,1,1,1.0,0,0,0.0
0021900501,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,0:54,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900501,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,11:53,60.2,0,15,2,3,0,0,1,7,14,0.5,1,3,0.333
0021900501,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,14:15,67.3,0,18,5,3,3,0,1,8,12,0.667,1,2,0.5
0021900501,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,12:32,58.4,0,28,7,4,5,3,0,13,22,0.591,2,3,0.667
0021900501,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,13:35,65.8,0,8,3,1,2,1,2,3,8,0.375,2,7,0.286
0021900501,1610612745,Houston,Rockets,HOU,rockets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,14:08,70.3,0,9,2,6,3,1,1,4,13,0.308,1,4,0.25
0021900501,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,10:59,57.0,0,9,1,1,1,0,1,4,9,0.444,1,3,0.333
0021900501,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,16,7:16,37.0,0,4,2,2,1,0,0,2,5,0.4,0,1,0.0
0021900501,1610612745,Houston,Rockets,HOU,rockets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,6:49,39.7,0,19,7,2,4,1,1,8,17,0.471,0,2,0.0
0021900501,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,3:33,19.9,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0021900501,1610612745,Houston,Rockets,HOU,rockets,1629598,Chris,Clemons,C. Clemons,chris-clemons,,,3,0:54,7.0,0,2,0,1,0,0,0,0,2,0.0,0,1,0.0
0021900501,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,,6,0:54,7.1,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
