gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900305,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,0:39,39.0,3.2,0.056,0.061,0.082,0,1,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900305,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:26,25.6,2.3,0.055,0.04,0.259,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900305,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,44,0:46,46.3,4.5,0.252,0.072,0.61,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900305,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203918,Rodney,Hood,R. Hood,rodney-hood,5,6:24,383.7,29.7,0.611,0.596,0.704,0,4,41,4,0,1,0,1,6,0.167,0,0,0.0,0,0,0,0.0,2,2,1
0021900305,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,17,0:05,4.6,0.5,0.009,0.007,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900305,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:44,44.4,4.2,0.065,0.069,0.085,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900305,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629642,Nassir,Little,N. Little,nassir-little,9,0:18,17.7,1.8,0.05,0.028,0.104,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900305,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:49,48.7,6.7,0.072,0.076,0.115,0,6,16,1,0,0,1,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0021900305,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:20,20.3,1.8,0.028,0.032,0.077,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900305,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:42,41.9,3.2,0.071,0.065,0.08,0,0,3,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
