GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700287,1610612748,MIA,Miami,1626196,Josh Richardson,F,,24:15,4.28,1.73,0,4,4,24,0,0,15,1,0,0,0.0,0,5,0.0,0.0,0,2,0.0,0021700287
0021700287,1610612748,MIA,Miami,1626159,Justise Winslow,F,,19:47,4.51,1.49,3,12,15,38,0,0,33,2,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0021700287
0021700287,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,21:19,4.08,1.45,6,9,15,26,0,0,13,0,2,6,0.333,3,5,0.6,0.455,2,3,0.667,0021700287
0021700287,1610612748,MIA,Miami,203079,Dion Waiters,G,,26:02,4.38,1.9,1,6,7,50,0,0,34,1,1,5,0.2,1,5,0.2,0.2,2,2,1.0,0021700287
0021700287,1610612748,MIA,Miami,201609,Goran Dragic,G,,33:41,4.37,2.45,0,5,5,74,3,0,50,3,2,4,0.5,5,7,0.714,0.636,2,2,1.0,0021700287
0021700287,1610612748,MIA,Miami,204020,Tyler Johnson,,,30:03,4.59,2.3,3,11,14,60,1,0,50,2,1,3,0.333,2,5,0.4,0.375,3,5,0.6,0021700287
0021700287,1610612748,MIA,Miami,203482,Kelly Olynyk,,,26:41,4.47,1.99,0,10,10,56,1,0,42,2,2,5,0.4,1,3,0.333,0.375,1,3,0.333,0021700287
0021700287,1610612748,MIA,Miami,201961,Wayne Ellington,,,29:59,4.55,2.27,0,4,4,26,0,0,16,2,1,2,0.5,4,6,0.667,0.625,0,0,0.0,0021700287
0021700287,1610612748,MIA,Miami,201949,James Johnson,,,28:13,4.46,2.09,2,12,12,53,1,0,43,6,5,5,1.0,2,4,0.5,0.778,1,2,0.5,0021700287
0021700287,1610612748,MIA,Miami,1628389,Bam Adebayo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700287
0021700287,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700287
0021700287,1610612748,MIA,Miami,1626175,Jordan Mickey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700287
0021700287,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700287
0021700287,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,39:42,4.63,3.06,5,14,19,71,1,1,56,7,0,3,0.0,5,9,0.556,0.417,2,2,1.0,0021700287
0021700287,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,31:32,4.49,2.36,4,13,17,73,0,0,61,1,1,3,0.333,3,7,0.429,0.4,3,4,0.75,0021700287
0021700287,1610612741,CHI,Chicago,201577,Robin Lopez,C,,27:28,4.38,2.01,12,7,19,43,0,0,28,3,1,6,0.167,4,6,0.667,0.417,0,2,0.0,0021700287
0021700287,1610612741,CHI,Chicago,203200,Justin Holiday,G,,36:35,4.56,2.78,3,4,7,48,0,0,32,1,2,5,0.4,3,9,0.333,0.357,1,3,0.333,0021700287
0021700287,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,23:33,4.57,1.79,2,7,9,48,1,0,38,3,0,5,0.0,0,1,0.0,0.0,1,1,1.0,0021700287
0021700287,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,14:07,4.7,1.11,0,2,2,17,0,0,9,1,0,1,0.0,1,6,0.167,0.143,0,1,0.0,0021700287
0021700287,1610612741,CHI,Chicago,1626170,Jerian Grant,,,30:03,4.54,2.27,7,4,11,80,2,0,59,3,2,7,0.286,6,9,0.667,0.5,0,1,0.0,0021700287
0021700287,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,23:51,4.64,1.84,5,4,9,30,0,0,18,4,2,4,0.5,2,4,0.5,0.5,4,4,1.0,0021700287
0021700287,1610612741,CHI,Chicago,1627835,Paul Zipser,,,13:09,4.84,1.06,2,2,3,40,0,0,35,2,0,2,0.0,1,2,0.5,0.25,5,6,0.833,0021700287
0021700287,1610612741,CHI,Chicago,1627770,Kay Felder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700287
0021700287,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700287
0021700287,1610612741,CHI,Chicago,202347,Quincy Pondexter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700287
