gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500439,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,11:51,62.5,0,19,8,4,1,0,0,7,15,0.467,1,4,0.25
0022500439,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,12:13,66.1,0,19,3,3,0,0,0,8,17,0.471,2,4,0.5
0022500439,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,10:58,58.9,0,8,4,6,2,1,1,3,12,0.25,2,6,0.333
0022500439,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,8:36,44.9,0,10,3,2,1,1,1,3,5,0.6,2,2,1.0
0022500439,1610612751,Brooklyn,Nets,BKN,nets,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,G,,8,9:34,52.6,0,9,2,3,1,1,0,4,9,0.444,1,1,1.0
0022500439,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,7:15,40.9,0,7,3,0,0,0,0,3,6,0.5,0,2,0.0
0022500439,1610612751,Brooklyn,Nets,BKN,nets,1642849,Nolan,Traore,N. Traore,nolan-traore,,,88,7:20,40.2,0,5,1,3,2,1,0,1,5,0.2,1,4,0.25
0022500439,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,,,2,6:42,36.2,0,6,1,1,0,0,0,2,6,0.333,1,3,0.333
0022500439,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,6:45,36.8,0,8,4,2,3,3,0,3,9,0.333,0,2,0.0
0022500439,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,,,4,6:56,38.4,0,3,1,3,0,1,0,1,3,0.333,0,0,0.0
0022500439,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,0:24,2.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022500439,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,14:09,65.6,0,12,2,4,3,1,0,5,10,0.5,0,3,0.0
0022500439,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,14:01,64.2,0,12,2,1,2,2,0,5,12,0.417,1,7,0.143
0022500439,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:40,63.7,0,18,4,9,7,2,1,7,15,0.467,2,6,0.333
0022500439,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,14:17,68.8,0,10,7,3,0,1,0,3,5,0.6,2,3,0.667
0022500439,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,13:36,62.9,0,25,5,2,3,2,0,9,16,0.563,4,11,0.364
0022500439,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,11:19,57.7,0,15,2,3,1,0,0,6,13,0.462,0,5,0.0
0022500439,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,8,5:40,27.9,0,9,1,3,0,0,0,4,5,0.8,1,2,0.5
0022500439,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,5:26,28.6,0,13,0,2,1,0,0,5,6,0.833,1,2,0.5
0022500439,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,4:31,21.5,0,6,1,1,0,0,0,3,4,0.75,0,1,0.0
0022500439,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,9,0:58,3.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022500439,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,,19,0:58,3.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022500439,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,,33,0:58,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
