gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500439,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:27,27.4,2.7,0.042,0.038,0.052,0,0,10,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500439,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,1:06,66.3,6.9,0.09,0.093,0.112,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500439,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,8,2:45,164.9,13.1,0.287,0.23,0.363,0,5,12,1,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500439,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629611,Terance,Mann,T. Mann,terance-mann,14,1:04,64.3,7.7,0.125,0.09,0.143,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500439,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,17,2:20,139.8,12.2,0.197,0.195,0.27,0,4,15,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500439,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1642962,Drake,Powell,D. Powell,drake-powell,4,1:29,89.0,7.1,0.214,0.124,0.34,0,3,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500439,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:26,25.6,3.7,0.063,0.036,0.135,0,0,4,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500439,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,1:09,69.2,6.8,0.159,0.097,0.388,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500439,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1642849,Nolan,Traore,N. Traore,nolan-traore,88,0:20,20.2,1.6,0.046,0.028,0.095,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500439,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1642874,Danny,Wolf,D. Wolf,danny-wolf,2,0:31,30.8,2.3,0.076,0.043,0.155,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500439,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,2:25,144.9,10.9,0.22,0.189,0.258,0,0,13,3,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500439,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,2:33,153.1,14.9,0.209,0.2,0.256,0,7,20,2,0,0,0,3,6,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500439,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,8,0:56,56.0,5.9,0.098,0.073,0.109,0,2,10,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500439,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629611,Terance,Mann,T. Mann,terance-mann,14,1:13,73.2,6.0,0.142,0.096,0.147,0,2,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500439,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,17,2:44,164.0,14.7,0.231,0.214,0.278,0,0,12,3,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500439,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1642962,Drake,Powell,D. Powell,drake-powell,4,0:30,29.9,2.0,0.072,0.039,0.139,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500439,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,1:39,99.0,8.4,0.244,0.129,0.485,0,2,9,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500439,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:10,10.2,1.1,0.023,0.013,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
