GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300509,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,33:37,4.32,2.59,4,4,8,33,0,0,24,1,2,3,0.667,1,5,0.2,0.375,2,5,0.4,0022300509
0022300509,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,32:11,4.22,2.45,7,4,11,42,0,0,26,0,1,7,0.143,2,6,0.333,0.231,2,3,0.667,0022300509
0022300509,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,32:47,4.05,2.34,8,10,17,63,0,0,43,2,7,10,0.7,2,5,0.4,0.599,3,5,0.6,0022300509
0022300509,1610612745,HOU,Houston,1630224,Jalen Green,G,,31:27,4.33,2.41,1,5,6,57,0,1,40,6,0,4,0.0,2,6,0.333,0.2,3,3,1.0,0022300509
0022300509,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,39:11,4.1,2.86,3,5,8,93,0,0,62,7,1,4,0.25,9,18,0.5,0.455,0,1,0.0,0022300509
0022300509,1610612745,HOU,Houston,201145,Jeff Green,,,19:54,3.76,1.37,2,3,5,17,0,0,11,2,2,3,0.667,0,1,0.0,0.5,1,2,0.5,0022300509
0022300509,1610612745,HOU,Houston,1641708,Amen Thompson,,,11:05,4.32,0.91,0,4,4,23,1,0,16,1,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022300509
0022300509,1610612745,HOU,Houston,1628988,Aaron Holiday,,,22:34,4.34,1.81,0,5,5,31,0,0,23,1,0,0,0.0,2,6,0.333,0.333,1,2,0.5,0022300509
0022300509,1610612745,HOU,Houston,1641715,Cam Whitmore,,,17:15,4.4,1.41,3,4,7,20,0,0,11,0,2,4,0.5,3,4,0.75,0.625,0,1,0.0,0022300509
0022300509,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300509
0022300509,1610612745,HOU,Houston,1629111,Jock Landale,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300509
0022300509,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300509
0022300509,1610612745,HOU,Houston,203506,Victor Oladipo,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300509
0022300509,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,F,,38:37,4.62,3.22,1,12,13,54,1,0,39,4,2,5,0.4,3,6,0.5,0.455,3,4,0.75,0022300509
0022300509,1610612748,MIA,Miami,1631107,Nikola Jović,F,,21:23,4.34,1.64,4,8,12,44,0,0,29,6,1,3,0.333,1,6,0.167,0.222,0,1,0.0,0022300509
0022300509,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,31:38,3.91,2.22,2,14,16,61,1,2,40,3,6,7,0.857,3,5,0.6,0.75,1,2,0.5,0022300509
0022300509,1610612748,MIA,Miami,1629639,Tyler Herro,G,,34:26,4.58,2.82,3,4,7,69,2,0,44,3,4,8,0.5,6,12,0.5,0.5,1,3,0.333,0022300509
0022300509,1610612748,MIA,Miami,200768,Kyle Lowry,G,,16:22,3.82,1.07,2,4,6,29,1,1,24,1,1,2,0.5,1,1,1.0,0.667,2,3,0.667,0022300509
0022300509,1610612748,MIA,Miami,201567,Kevin Love,,,23:11,3.85,1.64,4,11,15,49,0,1,35,4,3,4,0.75,1,3,0.333,0.57,4,4,1.0,0022300509
0022300509,1610612748,MIA,Miami,1626196,Josh Richardson,,,29:08,3.98,2.12,0,5,5,45,2,0,37,2,1,2,0.5,3,4,0.75,0.667,0,0,0.0,0022300509
0022300509,1610612748,MIA,Miami,1629130,Duncan Robinson,,,29:28,4.38,2.34,0,4,4,46,0,0,31,7,0,3,0.0,4,9,0.444,0.333,5,7,0.714,0022300509
0022300509,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,15:47,4.54,1.29,1,6,7,15,0,0,12,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022300509
0022300509,1610612748,MIA,Miami,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300509
0022300509,1610612748,MIA,Miami,1631288,Jamal Cain,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300509
0022300509,1610612748,MIA,Miami,1631115,Orlando Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300509
