GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700927,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,31:02,4.5,2.32,3,5,7,26,0,0,13,1,3,6,0.5,1,3,0.333,0.444,4,7,0.571,0021700927
0021700927,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,25:26,4.38,1.85,1,6,7,40,1,0,32,1,1,3,0.333,0,1,0.0,0.25,2,5,0.4,0021700927
0021700927,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,25:03,4.06,1.69,4,7,11,33,0,0,20,2,2,5,0.4,1,2,0.5,0.429,2,2,1.0,0021700927
0021700927,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,36:22,4.35,2.63,3,14,17,62,0,0,48,8,1,3,0.333,4,6,0.667,0.556,4,4,1.0,0021700927
0021700927,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,37:38,4.07,2.55,2,4,6,79,2,0,53,5,3,7,0.429,8,14,0.571,0.524,2,3,0.667,0021700927
0021700927,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,26:40,4.12,1.83,0,7,7,52,0,0,36,3,2,5,0.4,3,7,0.429,0.417,4,4,1.0,0021700927
0021700927,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,19:34,4.54,1.48,2,2,4,21,0,0,13,0,2,4,0.5,1,3,0.333,0.429,0,1,0.0,0021700927
0021700927,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,16:24,4.44,1.21,8,5,11,26,0,0,19,1,2,5,0.4,0,1,0.0,0.333,1,2,0.5,0021700927
0021700927,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,13:33,4.57,1.03,4,8,12,30,0,1,21,0,0,3,0.0,0,3,0.0,0.0,0,0,0.0,0021700927
0021700927,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,8:18,4.43,0.61,1,2,2,9,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700927
0021700927,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700927
0021700927,1610612766,CHA,Charlotte,1628370,Malik Monk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700927
0021700927,1610612766,CHA,Charlotte,202933,Julyan Stone,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700927
0021700927,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,35:16,4.3,2.52,3,9,11,44,1,1,30,2,2,6,0.333,3,4,0.75,0.5,4,4,1.0,0021700927
0021700927,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,28:27,4.24,2.0,6,8,14,42,0,0,31,6,2,3,0.667,2,5,0.4,0.5,2,3,0.667,0021700927
0021700927,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,31:37,4.15,2.18,5,20,22,82,0,0,55,4,2,6,0.333,6,13,0.462,0.421,1,5,0.2,0021700927
0021700927,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,32:18,4.54,2.44,0,4,4,38,0,0,23,2,2,2,1.0,4,9,0.444,0.545,0,0,0.0,0021700927
0021700927,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,34:06,4.45,2.52,2,13,14,83,0,0,66,7,4,8,0.5,2,2,1.0,0.6,0,1,0.0,0021700927
0021700927,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,17:46,4.7,1.39,0,0,0,17,0,0,9,0,1,1,1.0,2,6,0.333,0.429,0,0,0.0,0021700927
0021700927,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,12:03,4.26,0.86,3,7,9,26,0,0,21,1,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0021700927
0021700927,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,20:32,4.32,1.48,0,4,4,40,1,0,35,2,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021700927
0021700927,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,22:54,4.53,1.73,6,5,11,45,1,0,32,3,4,5,0.8,3,6,0.5,0.636,1,2,0.5,0021700927
0021700927,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,5:00,5.38,0.45,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700927
0021700927,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700927
0021700927,1610612755,PHI,Philadelphia,101161,Amir Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700927
