GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401046,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,32:19,4.17,2.41,1,7,8,60,1,0,36,1,2,7,0.286,8,14,0.571,0.475,2,2,1.0,0022401046
0022401046,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,23:02,4.31,1.78,1,3,4,34,0,0,22,3,0,1,0.0,1,8,0.125,0.111,2,4,0.5,0022401046
0022401046,1610612759,SAS,San Antonio,202687,Bismack Biyombo,C,,25:22,4.02,1.81,5,12,16,36,0,0,31,3,0,2,0.0,0,1,0.0,0.0,6,6,1.0,0022401046
0022401046,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,29:37,4.18,2.22,2,2,4,77,0,0,52,4,4,10,0.4,3,5,0.6,0.467,0,1,0.0,0022401046
0022401046,1610612759,SAS,San Antonio,101108,Chris Paul,G,,21:04,3.6,1.35,0,3,3,47,0,0,40,3,0,0,0.0,1,4,0.25,0.25,3,3,1.0,0022401046
0022401046,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,22:27,4.3,1.74,5,2,7,40,0,0,26,3,2,5,0.4,1,4,0.25,0.333,3,4,0.75,0022401046
0022401046,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,,,14:48,4.41,1.17,6,2,8,26,0,0,22,0,1,3,0.333,0,1,0.0,0.25,0,1,0.0,0022401046
0022401046,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,22:28,4.09,1.64,3,6,8,40,0,0,29,2,1,1,1.0,0,6,0.0,0.142,1,1,1.0,0022401046
0022401046,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,22:57,4.42,1.79,3,2,4,30,0,0,19,0,0,3,0.0,2,4,0.5,0.285,0,0,0.0,0022401046
0022401046,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,16:54,4.34,1.31,3,0,3,28,0,0,20,1,1,3,0.333,3,4,0.75,0.57,2,2,1.0,0022401046
0022401046,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,,4:31,3.83,0.3,1,0,1,8,0,0,5,1,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022401046
0022401046,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,4:31,4.08,0.32,1,0,1,7,0,1,5,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022401046
0022401046,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,26:59,4.2,2.02,4,5,9,33,1,0,20,3,3,5,0.6,3,5,0.6,0.599,0,0,0.0,0022401046
0022401046,1610612765,DET,Detroit,202699,Tobias Harris,F,,27:16,4.2,2.02,2,12,14,44,0,0,28,4,1,6,0.167,3,4,0.75,0.4,1,2,0.5,0022401046
0022401046,1610612765,DET,Detroit,1631105,Jalen Duren,C,,24:02,4.24,1.84,2,9,11,39,0,0,26,7,5,6,0.833,1,3,0.333,0.667,2,3,0.667,0022401046
0022401046,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,G,,25:18,4.13,1.88,0,4,4,29,0,0,21,4,0,0,0.0,4,7,0.571,0.57,0,0,0.0,0022401046
0022401046,1610612765,DET,Detroit,203471,Dennis Schröder,G,,22:43,4.2,1.7,0,4,4,46,0,0,38,6,1,3,0.333,1,3,0.333,0.333,1,1,1.0,0022401046
0022401046,1610612765,DET,Detroit,1627736,Malik Beasley,,,24:42,4.01,1.77,1,3,4,36,0,1,21,3,2,4,0.5,3,8,0.375,0.416,1,1,1.0,0022401046
0022401046,1610612765,DET,Detroit,1631204,Marcus Sasser,,,25:36,4.06,1.85,1,4,5,52,2,0,34,1,2,4,0.5,7,8,0.875,0.75,2,3,0.667,0022401046
0022401046,1610612765,DET,Detroit,1631323,Simone Fontecchio,,,16:55,4.18,1.27,0,3,3,14,0,0,11,1,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0022401046
0022401046,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,19:43,4.05,1.42,1,9,10,24,0,0,20,2,0,1,0.0,2,2,1.0,0.667,1,7,0.143,0022401046
0022401046,1610612765,DET,Detroit,1641842,Ronald Holland II,,,17:47,3.94,1.26,2,8,9,20,0,0,13,2,1,1,1.0,2,3,0.667,0.75,2,4,0.5,0022401046
0022401046,1610612765,DET,Detroit,1630322,Lindy Waters III,,,4:44,4.22,0.35,0,0,0,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022401046
0022401046,1610612765,DET,Detroit,1630194,Paul Reed,,,4:15,3.9,0.29,0,1,1,5,0,0,3,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022401046
0022401046,1610612765,DET,Detroit,1630595,Cade Cunningham,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401046
