gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900633,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,F,,16,202340,Avery,Bradley,A. Bradley,avery-bradley,11,0:18,18.3,2.4,0.046,0.036,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900633,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,F,,16,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:29,29.2,4.2,0.037,0.058,0.094,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900633,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,F,,16,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:24,23.6,2.4,0.053,0.047,0.119,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900633,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,F,,16,1626188,Quinn,Cook,Q. Cook,quinn-cook,28,0:02,2.4,0.1,0.02,0.005,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900633,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,F,,16,203584,Troy,Daniels,T. Daniels,troy-daniels,30,1:09,69.4,8.2,0.254,0.138,0.344,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900633,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,F,,16,201162,Jared,Dudley,J. Dudley,jared-dudley,10,0:04,3.6,0.2,0.036,0.007,0.036,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900633,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,F,,16,201980,Danny,Green,D. Green,danny-green,14,0:47,46.8,4.9,0.062,0.093,0.132,0,3,7,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900633,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,F,,16,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:14,13.5,2.0,0.023,0.027,0.051,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900633,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,F,,16,2544,LeBron,James,L. James,lebron-james,23,3:23,202.9,16.7,0.253,0.404,0.52,0,0,20,0,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900633,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,F,,16,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,1:16,76.1,9.1,0.088,0.152,0.279,0,6,16,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0021900633,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,F,,16,201580,JaVale,McGee,J. McGee,javale-mcgee,7,0:06,5.7,0.3,0.012,0.011,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900633,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,202340,Avery,Bradley,A. Bradley,avery-bradley,11,0:44,44.4,4.1,0.111,0.055,0.169,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900633,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,1:42,101.8,10.6,0.129,0.127,0.193,0,3,16,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021900633,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:16,16.3,1.4,0.037,0.02,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900633,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1626188,Quinn,Cook,Q. Cook,quinn-cook,28,0:05,5.4,0.3,0.044,0.007,0.108,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900633,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203584,Troy,Daniels,T. Daniels,troy-daniels,30,0:41,41.3,3.4,0.151,0.052,0.352,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900633,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,201162,Jared,Dudley,J. Dudley,jared-dudley,10,1:05,65.4,3.8,0.658,0.082,0.658,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900633,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,201980,Danny,Green,D. Green,danny-green,14,0:39,39.2,3.4,0.052,0.049,0.062,0,3,5,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900633,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:40,39.7,4.3,0.069,0.05,0.137,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900633,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,2544,LeBron,James,L. James,lebron-james,23,4:22,261.8,28.8,0.326,0.327,0.367,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900633,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,2:22,141.5,11.6,0.163,0.177,0.213,0,0,10,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900633,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,201580,JaVale,McGee,J. McGee,javale-mcgee,7,0:26,25.8,2.1,0.057,0.032,0.06,0,0,2,0,0,1,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900633,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,202340,Avery,Bradley,A. Bradley,avery-bradley,11,0:18,17.8,1.7,0.044,0.023,0.05,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900633,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:26,25.7,1.5,0.033,0.033,0.056,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900633,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:15,14.5,2.0,0.033,0.019,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900633,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,203584,Troy,Daniels,T. Daniels,troy-daniels,30,0:02,1.8,0.1,0.007,0.002,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900633,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,201162,Jared,Dudley,J. Dudley,jared-dudley,10,0:10,9.5,0.7,0.096,0.012,0.096,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900633,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,201980,Danny,Green,D. Green,danny-green,14,1:00,59.9,6.8,0.079,0.077,0.104,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900633,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,2730,Dwight,Howard,D. Howard,dwight-howard,39,4:37,276.9,22.2,0.478,0.357,0.768,0,6,19,2,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900633,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,2544,LeBron,James,L. James,lebron-james,23,0:57,56.6,5.1,0.07,0.073,0.084,0,2,12,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900633,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,1:04,63.8,8.3,0.074,0.082,0.104,0,0,16,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900633,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,201580,JaVale,McGee,J. McGee,javale-mcgee,7,5:24,324.2,29.4,0.71,0.418,0.782,0,2,24,0,0,1,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900633,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,202340,Avery,Bradley,A. Bradley,avery-bradley,11,1:13,72.7,6.8,0.182,0.081,0.206,0,4,10,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,4,5,1
0021900633,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,1:33,93.3,6.0,0.118,0.103,0.163,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900633,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,1:44,103.8,8.3,0.235,0.115,0.377,0,2,9,1,0,0,1,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0021900633,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,203584,Troy,Daniels,T. Daniels,troy-daniels,30,0:26,26.2,3.3,0.096,0.029,0.124,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900633,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,201980,Danny,Green,D. Green,danny-green,14,6:19,379.2,37.1,0.5,0.421,0.51,0,5,28,1,0,3,1,1,9,0.111,0,3,0.0,0,0,0,0.0,3,4,0
0021900633,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:23,23.2,3.6,0.04,0.026,0.064,0,4,4,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900633,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,2544,LeBron,James,L. James,lebron-james,23,1:40,99.7,9.4,0.124,0.111,0.138,0,3,18,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900633,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,1:43,103.2,9.4,0.119,0.115,0.13,0,5,10,2,0,2,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
