gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900633,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,13:23,76.7,0,9,5,4,5,2,0,4,8,0.5,1,3,0.333
0021900633,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,14:27,83.1,0,17,6,5,6,0,0,7,15,0.467,3,5,0.6
0021900633,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,7:37,42.0,0,9,3,1,3,0,3,4,9,0.444,1,2,0.5
0021900633,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,12:38,73.6,0,18,4,2,5,4,1,6,18,0.333,3,9,0.333
0021900633,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,6:40,40.4,0,6,2,2,2,1,0,1,5,0.2,0,1,0.0
0021900633,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,9:39,54.0,0,17,6,2,3,2,3,7,9,0.778,1,2,0.5
0021900633,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,13:09,73.6,0,8,1,2,0,2,1,2,12,0.167,2,6,0.333
0021900633,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,7:22,39.4,0,10,6,1,0,1,1,4,12,0.333,0,5,0.0
0021900633,1610612747,Los Angeles,Lakers,LAL,lakers,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,28,2:02,9.9,0,7,1,0,0,1,0,3,3,1.0,1,1,1.0
0021900633,1610612747,Los Angeles,Lakers,LAL,lakers,201162,Jared,Dudley,J. Dudley,jared-dudley,,,10,1:39,7.9,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0021900633,1610612747,Los Angeles,Lakers,LAL,lakers,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,4:33,29.8,0,5,0,2,1,0,0,2,4,0.5,1,3,0.333
0021900633,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,F,,16,10:00,51.8,0,14,1,1,2,1,0,5,9,0.556,1,4,0.25
0021900633,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,13:55,79.4,0,18,5,4,3,0,0,6,11,0.545,2,4,0.5
0021900633,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,13:05,72.9,0,27,8,5,2,1,3,12,17,0.706,0,1,0.0
0021900633,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,15:48,89.0,0,30,6,2,2,0,1,13,29,0.448,4,11,0.364
0021900633,1610612745,Houston,Rockets,HOU,rockets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,16:13,90.9,0,8,7,1,4,3,0,4,9,0.444,0,1,0.0
0021900633,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,11:41,67.3,0,7,3,2,1,0,0,2,9,0.222,1,3,0.333
0021900633,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,4,8:57,51.8,0,7,2,3,1,2,0,2,4,0.5,1,2,0.5
0021900633,1610612745,Houston,Rockets,HOU,rockets,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,19,3:22,23.1,0,11,2,2,2,0,0,3,6,0.5,1,4,0.25
0021900633,1610612745,Houston,Rockets,HOU,rockets,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,18,2:38,13.2,0,2,1,1,0,1,0,1,4,0.25,0,0,0.0
0021900633,1610612745,Houston,Rockets,HOU,rockets,1626187,Michael,Frazier II,M. Frazier II,michael-frazier-ii,,,21,0:04,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
