gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800704,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,F,,11,15:54,73.5,0,8,3,1,3,0,0,4,11,0.364,0,3,0.0
0021800704,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,14:11,65.1,0,26,7,1,1,1,2,9,20,0.45,4,9,0.444
0021800704,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,C,,5,13:18,59.1,0,14,5,2,1,0,1,7,11,0.636,0,1,0.0
0021800704,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,14:43,66.6,0,13,5,3,3,1,0,5,13,0.385,0,6,0.0
0021800704,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,8:10,39.5,0,4,1,2,2,0,1,2,6,0.333,0,1,0.0
0021800704,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,3:07,14.2,0,5,1,1,0,0,0,2,4,0.5,0,2,0.0
0021800704,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,9:58,47.6,0,11,0,0,0,0,0,3,6,0.5,3,5,0.6
0021800704,1610612746,LA,Clippers,LAC,clippers,1628405,Johnathan,Motley,J. Motley,johnathan-motley,,,15,6:41,32.0,0,10,1,1,1,1,0,4,8,0.5,2,5,0.4
0021800704,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,10,4:03,19.2,0,1,2,3,1,1,0,0,0,0.0,0,0,0.0
0021800704,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,9,4:05,19.3,0,4,0,2,0,0,0,1,1,1.0,0,0,0.0
0021800704,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,,,13,1:54,10.8,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
0021800704,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,30,3:55,18.0,0,10,1,1,1,0,0,2,4,0.5,2,4,0.5
0021800704,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,13:59,62.4,0,11,1,1,1,0,0,5,14,0.357,1,8,0.125
0021800704,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,13:56,64.6,0,5,2,3,1,0,0,1,10,0.1,1,5,0.2
0021800704,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,14:33,67.5,0,14,12,4,2,1,4,5,13,0.385,0,1,0.0
0021800704,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,13:30,64.3,0,19,7,2,0,1,1,8,18,0.444,3,7,0.429
0021800704,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,15:39,71.0,0,8,7,1,0,1,0,3,13,0.231,1,6,0.167
0021800704,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,10,8:08,40.6,0,11,3,2,1,1,0,4,9,0.444,1,2,0.5
0021800704,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,34,7:24,34.5,0,16,3,1,2,1,0,6,7,0.857,0,1,0.0
0021800704,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,,,41,4:12,18.4,0,4,1,1,1,0,1,0,4,0.0,0,1,0.0
0021800704,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,6:02,28.4,0,10,3,1,1,0,0,3,7,0.429,1,2,0.5
0021800704,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,1:14,7.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0021800704,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,1:16,6.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
