gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000950,52,PT06M15.00S,1,1610612759,SAS,1627749,Murray,D. Murray,10,170,17,Made,1,10,18,28,v,Murray 17' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,39
0022000950,53,PT06M01.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,40
0022000950,53,PT06M01.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,41
0022000950,56,PT06M01.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Mills FOR Vassell,Substitution,,0,0,42
0022000950,58,PT05M49.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-18,31,4,Made,1,10,20,30,v,Johnson 4' Driving Finger Roll Layup (2 PTS) (Murray 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,43
0022000950,60,PT05M37.00S,1,1610612738,BOS,1627759,Brown,J. Brown,58,55,8,Missed,1,,,0,h,MISS Brown 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,44
0022000950,61,PT05M35.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0022000950,62,PT05M30.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,46
0022000950,64,PT05M30.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,10,21,31,v,DeRozan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,47
0022000950,65,PT05M30.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,48
0022000950,66,PT05M28.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022000950,67,PT05M12.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Traveling Turnover (P1.T3),Turnover,Traveling,1,0,50
0022000950,68,PT04M59.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,29,33,4,Made,1,10,23,33,v,Poeltl 4' Cutting Finger Roll Layup Shot (6 PTS) (Murray 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,51
0022000950,70,PT04M59.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T2) (S.Wall),Foul,Shooting,1,0,52
0022000950,72,PT04M59.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,MISS Poeltl Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,53
0022000950,73,PT04M57.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022000950,74,PT04M48.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,35,27,4,Made,1,12,23,35,h,Tatum 4' Cutting Dunk Shot (12 PTS) (Smart 1 AST),Made Shot,Cutting Dunk Shot,1,2,55
0022000950,76,PT04M24.00S,1,1610612759,SAS,201988,Mills,P. Mills,234,-1,0,Made,1,12,26,38,v,Mills 3PT Jump Shot (3 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,56
0022000950,78,PT04M01.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-82,52,10,Missed,1,,,0,h,MISS Tatum 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,57
0022000950,79,PT03M59.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0022000950,80,PT03M50.00S,1,1610612759,SAS,201988,Mills,P. Mills,-123,241,27,Missed,1,,,0,v,MISS Mills 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022000950,81,PT03M49.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022000950,82,PT03M42.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-58,245,25,Missed,1,,,0,h,MISS Brown 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,61
0022000950,83,PT03M41.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0022000950,84,PT03M36.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,63
0022000950,85,PT03M36.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Pritchard FOR Tatum,Substitution,,0,0,64
0022000950,86,PT03M36.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Gay FOR Johnson,Substitution,,0,0,65
0022000950,87,PT03M36.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Eubanks FOR Murray,Substitution,,0,0,66
0022000950,88,PT03M36.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Walker IV FOR Poeltl,Substitution,,0,0,67
0022000950,93,PT03M21.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-85,38,9,Made,1,12,28,40,v,DeRozan 9' Driving Floating Bank Jump Shot (5 PTS) (Gay 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,68
0022000950,95,PT03M08.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks S.FOUL (P1.T2) (S.Wall),Foul,Shooting,1,0,69
0022000950,97,PT03M08.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,70
0022000950,98,PT03M08.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,71
0022000950,99,PT03M08.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,72
0022000950,100,PT03M05.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022000950,101,PT02M53.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-47,149,16,Missed,1,,,0,v,MISS DeRozan 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74
0022000950,102,PT02M50.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0022000950,103,PT02M40.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,76
0022000950,103,PT02M40.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills STEAL (1 STL),,,1,0,77
0022000950,105,PT02M36.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,78
0022000950,109,PT02M36.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Fournier FOR Brown,Substitution,,0,0,79
0022000950,107,PT02M36.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,80
0022000950,108,PT02M36.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,81
0022000950,111,PT02M36.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,12,29,41,v,DeRozan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022000950,112,PT02M23.00S,1,1610612738,BOS,203935,Smart,M. Smart,-64,84,11,Missed,1,,,0,h,MISS Smart 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,83
0022000950,113,PT02M22.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,84
0022000950,114,PT02M22.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart L.B.FOUL (P1.T4) (J.Butler),Foul,Loose Ball,1,0,85
0022000950,116,PT02M15.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart P.FOUL (P2.PN) (J.Butler),Foul,Personal,1,0,86
0022000950,119,PT02M15.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,12,30,42,v,Mills Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0022000950,120,PT02M15.00S,1,1610612738,BOS,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Tatum FOR Nesmith,Substitution,,0,0,88
0022000950,121,PT02M15.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Williams FOR Smart,Substitution,,0,0,89
0022000950,124,PT02M15.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,MISS Mills Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,90
0022000950,125,PT02M15.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022000950,126,PT01M55.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,139,245,28,Missed,1,,,0,h,MISS Pritchard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022000950,127,PT01M50.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0022000950,128,PT01M42.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,9,29,3,Made,1,12,32,44,v,Eubanks 3' Cutting Dunk Shot (2 PTS) (DeRozan 3 AST),Made Shot,Cutting Dunk Shot,1,2,94
0022000950,130,PT01M25.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-74,255,27,Missed,1,,,0,h,MISS Pritchard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022000950,131,PT01M22.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96
0022000950,132,PT01M21.00S,1,1610612759,SAS,201988,Mills,P. Mills,18,26,3,Made,1,12,34,46,v,Mills 3' Running Layup (6 PTS) (DeRozan 4 AST),Made Shot,Running Layup Shot,1,2,97
0022000950,134,PT01M21.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,98
0022000950,136,PT01M04.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson OFF.Foul (P2) (R.Mott),Foul,Offensive,1,0,99
0022000950,138,PT01M04.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,100
0022000950,139,PT00M55.50S,1,1610612759,SAS,200752,Gay,R. Gay,-166,211,27,Made,1,12,37,49,v,Gay 27' 3PT Jump Shot (3 PTS) (DeRozan 5 AST),Made Shot,Jump Shot,1,3,101
0022000950,141,PT00M45.90S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,107,257,28,Missed,1,,,0,h,MISS Pritchard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022000950,142,PT00M44.20S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0022000950,143,PT00M44.20S,1,1610612738,BOS,202684,Thompson,T. Thompson,-2,9,1,Made,1,14,37,51,h,Thompson 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,104
0022000950,144,PT00M44.20S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks S.FOUL (P2.T3) (R.Mott),Foul,Shooting,1,0,105
0022000950,146,PT00M44.20S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,106
0022000950,147,PT00M44.20S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022000950,148,PT00M33.10S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,60,74,10,Missed,1,,,0,v,MISS DeRozan 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,108
0022000950,149,PT00M30.70S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,109
0022000950,150,PT00M24.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,24,14,3,Made,1,16,37,53,h,Tatum 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,110
0022000950,151,PT00M06.60S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.PN) (J.Butler),Foul,Shooting,1,0,111
0022000950,154,PT00M06.60S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Waters FOR Williams,Substitution,,0,0,112
0022000950,155,PT00M06.60S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Poeltl FOR Eubanks,Substitution,,0,0,113
0022000950,153,PT00M06.60S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,16,38,54,v,DeRozan Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0022000950,158,PT00M06.60S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,16,39,55,v,DeRozan Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022000950,159,PT00M04.60S,1,1610612738,BOS,1628369,Tatum,J. Tatum,103,252,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116
0022000950,160,PT00M03.60S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,117
0022000950,161,PT00M03.60S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,Missed,1,,,0,h,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,118
0022000950,162,PT00M02.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,119
0022000950,163,PT00M01.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,Missed,1,,,0,h,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,120
0022000950,164,PT00M00.70S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,121
0022000950,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,39,55,,End of 1st Period (8:08 PM EST),period,end,1,0,122
0022000950,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,39,55,,Start of 2nd Period (8:10 PM EST),period,start,0,0,123
0022000950,173,PT11M44.00S,2,1610612738,BOS,203095,Fournier,E. Fournier,-189,26,19,Missed,1,,,0,h,MISS Fournier 19' Jump Shot,Missed Shot,Jump Shot,1,2,124
0022000950,174,PT11M39.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022000950,175,PT11M33.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,44,85,10,Made,1,16,41,57,v,Poeltl 10' Floating Jump Shot (8 PTS) (Murray 3 AST),Made Shot,Floating Jump shot,1,2,126
0022000950,177,PT11M21.00S,2,1610612738,BOS,1629684,Williams,G. Williams,-231,1,0,Made,1,19,41,60,h,Williams 3PT Jump Shot (3 PTS) (Waters 1 AST),Made Shot,Jump Shot,1,3,127
0022000950,179,PT10M56.00S,2,1610612759,SAS,200752,Gay,R. Gay,122,34,13,Made,1,19,43,62,v,Gay 13' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,128
0022000950,180,PT10M56.00S,2,1610612738,BOS,1629682,Waters,T. Waters,0,0,0,,0,,,0,h,Waters FLAGRANT.FOUL.TYPE1 (P1.T1) (S.Wall),Foul,Flagrant Type 1,1,0,129
0022000950,182,PT10M56.00S,2,0,,180,Crotty,J. Crotty,0,0,0,,0,19,43,62,,Instant Replay2nd Period (8:12 PM EST),Instant Replay,Overturn Ruling,0,0,130
0022000950,184,PT10M56.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,MISS Gay Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,1,0,131
0022000950,185,PT10M56.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,132
0022000950,186,PT10M56.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,19,44,63,v,Gay Free Throw Flagrant 2 of 2 (6 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,133
0022000950,187,PT10M47.00S,2,1610612759,SAS,200752,Gay,R. Gay,-52,64,8,Missed,1,,,0,v,MISS Gay 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,134
0022000950,188,PT10M45.00S,2,1610612738,BOS,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022000950,189,PT10M41.00S,2,1610612738,BOS,1629682,Waters,T. Waters,0,0,0,,0,,,0,h,Waters Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,136
0022000950,189,PT10M41.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl STEAL (1 STL),,,1,0,137
0022000950,191,PT10M28.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,138
0022000950,191,PT10M28.00S,2,1610612738,BOS,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier STEAL (1 STL),,,1,0,139
0022000950,193,PT10M28.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,140
