GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000734,1610612753,ORL,Orlando,203516,James Ennis III,F,,37:50,4.45,3.05,3,6,9,44,0,1,32,3,1,3,0.333,5,6,0.833,0.667,1,1,1.0,0022000734
0022000734,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,33:55,4.33,2.61,5,10,15,58,0,0,47,4,1,2,0.5,2,7,0.286,0.333,5,7,0.714,0022000734
0022000734,1610612753,ORL,Orlando,203920,Khem Birch,C,,5:03,4.28,0.37,0,0,0,9,0,0,7,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022000734
0022000734,1610612753,ORL,Orlando,1628407,Dwayne Bacon,G,,32:41,4.26,2.44,0,4,4,36,0,0,20,2,2,4,0.5,3,9,0.333,0.385,3,4,0.75,0022000734
0022000734,1610612753,ORL,Orlando,1626184,Chasson Randle,G,,35:13,4.41,2.76,3,6,9,84,0,0,57,2,1,7,0.143,4,9,0.444,0.313,2,3,0.667,0022000734
0022000734,1610612753,ORL,Orlando,1628964,Mo Bamba,,,16:58,4.19,1.3,4,4,8,29,0,2,17,1,4,5,0.8,1,4,0.25,0.556,4,9,0.444,0022000734
0022000734,1610612753,ORL,Orlando,203082,Terrence Ross,,,34:16,4.4,2.86,1,3,4,61,0,0,34,5,4,9,0.444,4,12,0.333,0.381,0,0,0.0,0022000734
0022000734,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,17:30,4.47,1.45,1,5,6,38,0,0,28,1,1,3,0.333,2,3,0.667,0.5,1,1,1.0,0022000734
0022000734,1610612753,ORL,Orlando,203490,Otto Porter Jr.,,,20:35,4.33,1.57,3,4,6,29,0,0,18,0,0,1,0.0,2,7,0.286,0.25,2,2,1.0,0022000734
0022000734,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,,,30:59,4.09,2.28,8,13,20,60,0,0,44,2,4,4,1.0,4,9,0.444,0.614,1,5,0.2,0022000734
0022000734,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000734
0022000734,1610612753,ORL,Orlando,1630211,Karim Mane,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000734
0022000734,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,46:45,4.44,3.74,3,23,26,79,0,1,59,5,1,1,1.0,3,10,0.3,0.363,5,6,0.833,0022000734
0022000734,1610612740,NOP,New Orleans,201949,James Johnson,F,,28:19,4.27,2.16,3,9,11,43,0,0,28,2,2,4,0.5,3,7,0.429,0.455,4,5,0.8,0022000734
0022000734,1610612740,NOP,New Orleans,203500,Steven Adams,C,,36:31,4.11,2.68,9,11,20,50,1,0,40,3,3,7,0.429,1,1,1.0,0.5,1,2,0.5,0022000734
0022000734,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,45:50,4.06,3.36,2,10,12,69,0,0,46,6,0,1,0.0,5,12,0.417,0.416,0,0,0.0,0022000734
0022000734,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,G,,38:30,4.7,3.23,1,10,11,87,1,0,56,3,2,7,0.286,11,17,0.647,0.542,5,7,0.714,0022000734
0022000734,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,32:38,4.43,2.64,3,5,8,67,0,1,50,4,1,5,0.2,3,8,0.375,0.307,3,3,1.0,0022000734
0022000734,1610612740,NOP,New Orleans,1628411,Wes Iwundu,,,20:01,4.69,1.71,1,5,6,24,0,0,13,1,1,3,0.333,1,4,0.25,0.285,3,3,1.0,0022000734
0022000734,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,16:26,4.33,1.31,4,2,6,28,0,0,18,2,3,6,0.5,1,1,1.0,0.57,2,3,0.667,0022000734
0022000734,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000734
0022000734,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000734
0022000734,1610612740,NOP,New Orleans,1630266,Will Magnay,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000734
0022000734,1610612740,NOP,New Orleans,1630230,Naji Marshall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000734
