GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900174,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,37:25,4.06,2.73,3,9,12,50,0,1,37,6,2,5,0.4,1,5,0.2,0.299,0,3,0.0,0021900174
0021900174,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,22:38,4.03,1.61,3,4,7,53,0,0,42,1,2,4,0.5,2,3,0.667,0.57,5,6,0.833,0021900174
0021900174,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,29:25,3.66,1.95,7,10,17,27,0,0,16,0,4,6,0.667,3,4,0.75,0.699,0,2,0.0,0021900174
0021900174,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,37:50,4.35,2.96,7,8,15,70,1,0,46,3,2,5,0.4,4,10,0.4,0.4,5,6,0.833,0021900174
0021900174,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,23:13,4.21,1.75,3,5,8,54,0,0,42,5,0,3,0.0,1,6,0.167,0.111,0,2,0.0,0021900174
0021900174,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,28:36,4.09,2.1,2,1,3,49,1,0,34,3,1,3,0.333,5,9,0.556,0.5,1,2,0.5,0021900174
0021900174,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,36:53,4.11,2.73,3,4,7,71,1,0,48,5,4,6,0.667,3,7,0.429,0.538,4,5,0.8,0021900174
0021900174,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,15:14,3.97,1.06,4,7,11,23,0,0,17,0,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0021900174
0021900174,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,,,1:33,4.38,0.12,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900174
0021900174,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,,,4:48,3.67,0.31,1,0,1,4,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900174
0021900174,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,2:25,3.89,0.17,0,0,0,6,0,0,4,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021900174
0021900174,1610612758,SAC,Sacramento,1629713,Justin James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900174
0021900174,1610612747,LAL,Los Angeles,2544,LeBron James,F,,38:40,3.37,2.35,3,4,7,89,0,1,60,11,6,9,0.667,4,11,0.364,0.5,2,3,0.667,0021900174
0021900174,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,35:29,3.56,2.27,1,11,12,59,1,0,37,2,4,6,0.667,1,6,0.167,0.416,2,3,0.667,0021900174
0021900174,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,12:06,3.86,0.84,3,7,9,19,0,0,13,1,1,5,0.2,0,0,0.0,0.2,1,3,0.333,0021900174
0021900174,1610612747,LAL,Los Angeles,201980,Danny Green,G,,26:10,4.32,2.02,2,9,11,43,0,1,33,0,0,1,0.0,2,7,0.286,0.25,2,6,0.333,0021900174
0021900174,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,24:36,4.04,1.79,1,4,5,40,2,0,27,0,1,3,0.333,5,7,0.714,0.599,1,1,1.0,0021900174
0021900174,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,28:33,4.18,2.16,0,0,0,53,0,1,40,3,2,3,0.667,2,7,0.286,0.4,3,3,1.0,0021900174
0021900174,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,26:25,4.19,1.98,0,6,6,34,0,0,21,1,1,2,0.5,3,7,0.429,0.444,1,2,0.5,0021900174
0021900174,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,18:25,4.01,1.32,0,7,7,44,0,0,37,4,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021900174
0021900174,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,3:38,4.62,0.3,0,2,2,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900174
0021900174,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,21:49,3.73,1.46,3,12,15,22,0,0,20,0,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0021900174
0021900174,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,4:09,4.0,0.29,0,2,2,7,0,0,4,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021900174
0021900174,1610612747,LAL,Los Angeles,203584,Troy Daniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900174
0021900174,1610612747,LAL,Los Angeles,1629668,Zach Norvell Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900174
