gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400802,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,1:54,114.3,8.3,0.233,0.222,0.541,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400802,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:18,77.6,8.0,0.114,0.151,0.221,0,0,9,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400802,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:17,17.4,1.5,0.028,0.034,0.046,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400802,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,8,3:23,203.1,17.2,0.366,0.394,0.652,0,0,18,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400802,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:12,12.4,4.5,0.016,0.024,0.03,0,2,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400802,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,00,0:26,25.8,1.9,0.061,0.05,0.135,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400802,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:20,19.8,1.5,0.06,0.038,0.113,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400802,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:04,3.6,0.3,0.009,0.007,0.027,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400802,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,0:32,32.1,3.8,0.062,0.062,0.105,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400802,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:19,18.8,1.9,0.038,0.037,0.102,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400802,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,0:27,26.7,2.1,0.039,0.053,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400802,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:41,40.7,4.0,0.066,0.081,0.108,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400802,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,19,1:55,115.0,7.5,0.342,0.228,0.527,0,0,15,3,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
