gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400802,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,8:41,49.8,0,11,2,2,1,1,0,5,10,0.5,1,4,0.25
0022400802,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,12:37,72.7,0,21,6,5,3,2,0,7,11,0.636,1,3,0.333
0022400802,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,10:22,55.0,0,20,10,5,4,1,1,9,16,0.563,0,3,0.0
0022400802,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,8,9:15,51.4,0,6,1,2,2,0,1,3,8,0.375,0,1,0.0
0022400802,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,11:23,65.5,0,14,0,2,1,2,0,6,13,0.462,1,6,0.167
0022400802,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,8:10,47.2,0,10,0,0,1,2,0,4,7,0.571,2,3,0.667
0022400802,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,19,5:36,32.0,0,12,2,4,0,0,0,4,8,0.5,0,2,0.0
0022400802,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,6:22,39.9,0,15,5,1,1,0,3,7,12,0.583,1,3,0.333
0022400802,1610612765,Detroit,Pistons,DET,pistons,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,5:31,31.7,0,11,1,3,0,0,0,5,6,0.833,1,1,1.0
0022400802,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,00,7:03,38.7,0,2,5,2,0,0,0,1,3,0.333,0,0,0.0
0022400802,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,1:02,5.6,0,0,1,2,0,0,0,0,1,0.0,0,0,0.0
0022400802,1610612765,Detroit,Pistons,DET,pistons,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,43,1:02,5.6,0,7,0,0,0,0,0,3,4,0.75,1,1,1.0
0022400802,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,7,0:51,5.1,0,2,0,2,0,0,0,1,2,0.5,0,0,0.0
0022400802,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,9:24,49.8,0,10,1,3,1,1,1,4,9,0.444,0,2,0.0
0022400802,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,7:59,39.8,0,7,2,2,1,0,0,3,6,0.5,1,4,0.25
0022400802,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,15,4:41,24.0,0,8,2,1,2,0,1,4,7,0.571,0,0,0.0
0022400802,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,11:50,66.2,0,19,5,4,2,4,0,8,17,0.471,3,7,0.429
0022400802,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,8:26,41.1,0,9,0,4,1,0,0,4,7,0.571,1,2,0.5
0022400802,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,10,11:29,60.9,0,23,2,9,2,1,0,9,15,0.6,2,5,0.4
0022400802,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,,,5,5:22,29.9,0,15,2,1,2,2,0,4,9,0.444,3,4,0.75
0022400802,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,4:31,24.0,0,5,2,5,0,0,0,1,2,0.5,1,2,0.5
0022400802,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,12:19,62.1,0,16,1,3,2,0,0,7,12,0.583,0,2,0.0
0022400802,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,30,6:11,29.2,0,9,0,2,0,2,2,4,10,0.4,0,2,0.0
0022400802,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,8:53,43.9,0,9,6,1,0,2,1,3,11,0.273,1,3,0.333
