gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500247,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,10:49,56.1,0,21,1,4,3,1,1,9,14,0.643,2,3,0.667
0022500247,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,12:24,66.1,0,7,6,6,5,0,1,3,14,0.214,0,3,0.0
0022500247,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,10:16,55.8,0,9,2,4,2,4,1,4,8,0.5,1,1,1.0
0022500247,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,10:53,55.9,0,7,2,0,2,3,0,3,4,0.75,1,1,1.0
0022500247,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,10:53,60.9,0,17,1,1,5,3,1,5,13,0.385,3,7,0.429
0022500247,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,9:23,55.8,0,20,2,1,0,0,0,9,14,0.643,2,6,0.333
0022500247,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,6:44,37.1,0,6,5,0,2,0,0,2,9,0.222,0,0,0.0
0022500247,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,3:47,23.1,0,9,1,2,0,0,2,4,7,0.571,1,1,1.0
0022500247,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,25,9:40,53.1,0,4,2,4,1,1,0,1,2,0.5,0,1,0.0
0022500247,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,23,2:20,15.9,0,10,2,0,0,0,0,3,7,0.429,2,4,0.5
0022500247,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,1:19,9.0,0,5,0,0,0,0,0,2,4,0.5,1,2,0.5
0022500247,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,,3,0:51,6.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022500247,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,13:44,67.1,0,25,3,3,4,3,0,9,14,0.643,2,5,0.4
0022500247,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,F,,22,11:05,52.5,0,9,3,5,2,2,2,3,10,0.3,1,3,0.333
0022500247,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,9:20,45.0,0,10,1,8,1,1,1,3,9,0.333,2,6,0.333
0022500247,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,2,11:12,54.9,0,9,2,8,0,1,0,3,3,1.0,1,1,1.0
0022500247,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,0,10:40,53.5,0,16,1,3,1,0,0,6,13,0.462,4,6,0.667
0022500247,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,14,10:16,52.0,0,7,2,1,1,0,0,3,6,0.5,0,3,0.0
0022500247,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,17,9:04,46.4,0,11,5,1,5,0,1,3,7,0.429,1,2,0.5
0022500247,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,9:35,45.5,0,13,1,3,2,2,0,4,8,0.5,2,4,0.5
0022500247,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,10:43,50.9,0,15,2,4,2,0,0,7,17,0.412,1,6,0.167
0022500247,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,11,5:35,26.7,0,4,3,0,0,0,0,1,3,0.333,0,1,0.0
