GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500247,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,27:48,146.4,146.4,96.5,96.5,49.9,49.9,0.048,0.0,9.1,0.0,0.034,0.022,0.0,0.778,0.824,0.156,0.156,97.55,97.55,81.29,56.0,0.119,Luguentz Dort
0022500247,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,,32:49,134.3,134.3,100.0,100.0,34.3,34.3,0.0,0.0,0.0,0.1,0.194,0.148,15.8,0.821,0.825,0.235,0.235,98.0,98.0,81.67,67.0,0.173,Chet Holmgren
0022500247,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,26:50,126.3,126.3,93.0,93.0,33.3,33.3,0.316,3.0,31.6,0.2,0.083,0.143,10.5,0.7,0.707,0.191,0.191,101.96,101.96,84.97,57.0,0.215,Isaiah Hartenstein
0022500247,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,28:17,113.8,113.8,92.9,92.9,20.9,20.9,0.222,1.33,23.5,0.0,0.087,0.039,17.6,0.35,0.35,0.183,0.183,96.74,96.74,80.61,58.0,0.024,Cason Wallace
0022500247,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,28:56,146.8,146.8,95.2,95.2,51.6,51.6,0.348,2.67,33.3,0.05,0.033,0.04,12.5,0.722,0.858,0.229,0.229,102.86,102.86,85.71,62.0,0.219,Shai Gilgeous-Alexander
0022500247,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,26:12,114.0,114.0,111.9,111.9,2.2,2.2,0.211,4.0,25.0,0.031,0.074,0.051,6.3,0.636,0.636,0.176,0.176,106.26,106.26,88.55,57.0,0.116,Isaiah Joe
0022500247,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,18:27,115.8,115.8,115.4,115.4,0.4,0.4,0.077,0.25,14.3,0.0,0.263,0.132,57.1,0.0,0.0,0.136,0.136,100.16,100.16,83.47,38.0,-0.035,Jaylin Williams
0022500247,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,10:37,125.0,125.0,132.0,132.0,-7.0,-7.0,0.25,0.0,22.2,0.273,0.111,0.2,0.0,0.5,0.518,0.25,0.25,110.77,110.77,92.31,24.0,0.142,Branden Carlson
0022500247,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,25:52,90.4,90.4,120.4,120.4,-30.0,-30.0,0.077,0.0,5.9,0.0,0.095,0.036,0.0,0.286,0.349,0.25,0.25,98.36,98.36,81.96,52.0,0.027,Ajay Mitchell
0022500247,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,,7:10,116.7,116.7,162.5,162.5,-45.8,-45.8,0.125,0.0,50.0,0.0,0.333,0.154,0.0,1.0,1.0,0.053,0.053,113.86,113.86,94.88,18.0,0.078,Brooks Barnhizer
0022500247,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,,4:19,120.0,120.0,144.4,144.4,-24.4,-24.4,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,105.64,105.64,88.03,10.0,0.038,Ousmane Dieng
0022500247,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,,,2:43,142.9,142.9,183.3,183.3,-40.5,-40.5,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.5,1.5,0.125,0.125,114.85,114.85,95.71,7.0,0.13,Chris Youngblood
0022500247,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso
0022500247,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,,33:20,97.1,97.1,123.2,123.2,-26.1,-26.1,0.05,0.33,7.1,0.067,0.1,0.083,21.4,0.889,0.911,0.167,0.167,98.64,98.64,82.2,68.0,0.14,Trey Murphy III
0022500247,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,F,,,26:26,107.4,107.4,118.2,118.2,-10.8,-10.8,0.15,0.5,14.3,0.238,0.111,0.167,28.6,0.3,0.383,0.286,0.286,98.97,98.97,82.47,54.0,0.028,Derik Queen
0022500247,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,,21:54,106.7,106.7,134.0,134.0,-27.4,-27.4,0.118,1.0,20.0,0.048,0.056,0.051,20.0,0.5,0.5,0.157,0.157,100.82,100.82,84.02,45.0,0.048,Yves Missi
0022500247,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,,26:15,83.3,83.3,140.0,140.0,-56.7,-56.7,0.067,0.25,7.1,0.0,0.118,0.045,28.6,0.188,0.282,0.203,0.203,99.66,99.66,83.05,54.0,-0.052,Herbert Jones
0022500247,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,,25:21,107.1,107.1,130.9,130.9,-23.8,-23.8,0.083,0.33,4.8,0.0,0.053,0.023,14.3,0.625,0.659,0.308,0.308,105.09,105.09,87.57,56.0,0.124,Jeremiah Fears
0022500247,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,,24:11,115.1,115.1,145.3,145.3,-30.2,-30.2,0.25,0.0,30.8,0.083,0.091,0.087,0.0,0.889,0.889,0.153,0.153,105.2,105.2,87.67,53.0,0.148,Micah Peavy
