gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800926,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628960,Grayson,Allen,G. Allen,grayson-allen,24,1:54,113.6,9.0,0.479,0.135,0.516,0,7,11,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,1,1,1
0021800926,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:18,17.6,1.7,0.034,0.021,0.045,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800926,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:21,21.2,1.9,0.03,0.025,0.048,0,0,3,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800926,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:37,37.3,3.4,0.054,0.044,0.054,0,3,3,0,0,0,0,1,5,0.2,0,1,0.0,0,0,0,0.0,1,1,1
0021800926,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,204060,Joe,Ingles,J. Ingles,joe-ingles,2,1:03,63.0,6.2,0.078,0.075,0.101,0,2,8,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800926,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:09,9.2,0.9,0.018,0.011,0.029,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800926,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:10,69.8,6.2,0.084,0.083,0.102,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800926,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,8:26,505.5,46.9,0.562,0.601,0.739,0,6,54,0,0,1,0,2,6,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0021800926,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,22,0:06,5.9,0.7,0.02,0.007,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800926,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,203109,Jae,Crowder,J. Crowder,jae-crowder,99,2:56,176.4,16.7,0.341,0.265,0.717,0,0,18,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800926,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,202324,Derrick,Favors,D. Favors,derrick-favors,15,1:16,76.3,9.5,0.109,0.115,0.2,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800926,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,3:15,194.5,16.4,0.282,0.292,0.338,0,5,20,0,0,1,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0021800926,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:19,18.8,2.0,0.023,0.028,0.033,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800926,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:03,2.6,0.3,0.005,0.004,0.017,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800926,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:47,46.6,5.6,0.056,0.07,0.086,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,2,1
0021800926,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:31,31.2,2.8,0.035,0.047,0.049,0,3,8,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800926,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,22,1:53,112.6,7.9,0.389,0.169,0.876,0,3,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0021800926,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628960,Grayson,Allen,G. Allen,grayson-allen,24,0:02,1.7,0.1,0.007,0.002,0.008,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800926,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203109,Jae,Crowder,J. Crowder,jae-crowder,99,1:57,117.2,7.5,0.227,0.161,0.427,0,2,9,1,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800926,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,202324,Derrick,Favors,D. Favors,derrick-favors,15,3:26,205.6,15.9,0.295,0.283,0.566,0,0,13,3,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800926,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,4:44,283.6,29.0,0.411,0.391,0.434,0,8,30,1,0,3,2,3,7,0.429,0,1,0.0,0,0,0,0.0,2,2,1
0021800926,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:44,44.0,4.8,0.054,0.061,0.083,0,2,14,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800926,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:10,9.6,1.2,0.019,0.013,0.041,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800926,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:35,35.2,2.9,0.042,0.049,0.057,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800926,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:23,23.2,2.5,0.026,0.032,0.039,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800926,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,22,0:06,6.0,0.8,0.021,0.008,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800926,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,25,1628960,Grayson,Allen,G. Allen,grayson-allen,24,0:37,37.4,2.6,0.158,0.065,0.29,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800926,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,25,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:14,13.6,1.8,0.026,0.024,0.078,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800926,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,25,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:07,6.6,0.5,0.01,0.012,0.025,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800926,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,25,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:20,20.2,1.9,0.029,0.035,0.035,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800926,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,25,204060,Joe,Ingles,J. Ingles,joe-ingles,2,4:18,258.3,22.0,0.318,0.448,0.64,0,4,22,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800926,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,25,2594,Kyle,Korver,K. Korver,kyle-korver,26,1:49,109.2,7.5,0.212,0.189,0.797,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800926,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,25,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:19,79.2,8.7,0.096,0.137,0.145,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800926,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,25,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:51,51.4,4.4,0.057,0.089,0.1,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800926,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,25,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,22,0:07,6.6,1.5,0.023,0.011,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800926,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1628960,Grayson,Allen,G. Allen,grayson-allen,24,0:46,45.8,4.2,0.193,0.063,0.306,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800926,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:13,12.5,1.2,0.024,0.017,0.046,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800926,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:25,25.0,2.6,0.036,0.035,0.072,0,2,4,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800926,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:53,53.2,5.0,0.077,0.073,0.079,0,4,10,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,1,2,1
0021800926,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,204060,Joe,Ingles,J. Ingles,joe-ingles,2,2:11,130.7,13.8,0.161,0.18,0.247,0,8,19,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
