GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800926,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,36:14,117.5,117.5,101.3,101.3,16.2,16.2,0.37,5.0,37.0,0.054,0.04,0.046,7.4,0.417,0.512,0.191,0.191,103.99,103.99,86.66,80.0,0.125,Joe Ingles
0021800926,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,29:33,95.5,95.5,78.8,78.8,16.7,16.7,0.176,0.0,21.4,0.097,0.174,0.143,0.0,0.571,0.713,0.151,0.151,107.19,107.19,89.32,66.0,0.238,Derrick Favors
0021800926,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,30:22,109.5,109.5,123.4,123.4,-13.9,-13.9,0.056,1.0,6.7,0.088,0.147,0.118,6.7,0.625,0.623,0.206,0.206,100.37,100.37,83.64,63.0,0.096,Rudy Gobert
0021800926,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,35:41,96.0,96.0,110.3,110.3,-14.3,-14.3,0.357,1.25,16.7,0.024,0.149,0.091,13.3,0.579,0.578,0.309,0.309,102.92,102.92,85.77,75.0,0.147,Donovan Mitchell
0021800926,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,G,,,39:48,109.4,109.4,101.1,101.1,8.3,8.3,0.065,2.0,18.2,0.0,0.118,0.065,9.1,0.25,0.25,0.098,0.098,103.73,103.73,86.44,85.0,0.01,Royce O'Neale
0021800926,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,,22:09,100.0,100.0,87.2,87.2,12.8,12.8,0.25,1.0,10.5,0.0,0.1,0.053,10.5,0.733,0.733,0.298,0.298,105.14,105.14,87.62,50.0,0.239,Kyle Korver
0021800926,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,24:15,103.6,103.6,117.6,117.6,-14.0,-14.0,0.059,0.0,9.1,0.032,0.037,0.034,0.0,0.278,0.304,0.159,0.159,104.93,104.93,87.44,55.0,-0.005,Jae Crowder
0021800926,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,10:09,120.0,120.0,95.0,95.0,25.0,25.0,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,94.55,94.55,78.79,20.0,-0.132,Grayson Allen
0021800926,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,,11:50,137.5,137.5,65.4,65.4,72.1,72.1,0.0,0.0,0.0,0.0,0.105,0.069,20.0,1.125,1.125,0.192,0.192,101.41,101.41,84.51,24.0,0.263,Thabo Sefolosha
0021800926,1610612762,Utah,Jazz,UTA,jazz,1628513,Naz,Mitrou-Long,N. Mitrou-Long,naz-mitrou-long,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Mitrou-Long
0021800926,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang
0021800926,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ekpe Udoh
0021800926,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,,37:32,111.3,111.3,115.2,115.2,-3.9,-3.9,0.111,3.0,13.6,0.047,0.256,0.151,4.5,0.469,0.563,0.202,0.202,101.66,101.66,84.72,80.0,0.167,Will Barton
