GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400022,1610612766,CHA,Charlotte,1630182,Josh Green,F,,25:55,4.52,2.11,1,6,7,31,0,0,26,1,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0022400022
0022400022,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,33:19,3.97,2.39,1,6,7,46,1,0,30,2,1,3,0.333,7,11,0.636,0.57,2,2,1.0,0022400022
0022400022,1610612766,CHA,Charlotte,1629684,Grant Williams,C,,33:22,3.71,2.25,6,9,15,36,0,0,19,4,3,4,0.75,2,4,0.5,0.625,1,4,0.25,0022400022
0022400022,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,38:28,4.09,2.86,4,3,7,77,1,1,56,4,4,7,0.571,7,10,0.7,0.647,4,6,0.667,0022400022
0022400022,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,23:57,4.43,1.93,2,1,3,61,0,1,38,5,0,2,0.0,3,11,0.273,0.231,3,3,1.0,0022400022
0022400022,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,,,15:37,4.36,1.26,5,7,12,13,0,0,7,0,0,2,0.0,0,0,0.0,0.0,1,3,0.333,0022400022
0022400022,1610612766,CHA,Charlotte,1628998,Cody Martin,,,24:38,4.18,1.91,2,8,9,33,0,1,25,2,0,1,0.0,1,3,0.333,0.25,4,8,0.5,0022400022
0022400022,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,,14:32,4.41,1.19,1,9,9,25,0,0,18,1,0,0,0.0,2,2,1.0,1.0,2,2,1.0,0022400022
0022400022,1610612766,CHA,Charlotte,203552,Seth Curry,,,4:38,4.37,0.36,0,1,1,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400022
0022400022,1610612766,CHA,Charlotte,1630544,Tre Mann,,,25:34,4.18,1.96,3,6,9,57,0,1,37,6,2,8,0.25,5,9,0.556,0.411,1,2,0.5,0022400022
0022400022,1610612766,CHA,Charlotte,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400022
0022400022,1610612766,CHA,Charlotte,203995,Vasilije Micić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400022
0022400022,1610612751,BKN,Brooklyn,1627732,Ben Simmons,F,,25:48,3.93,1.84,4,8,12,65,0,0,52,5,3,6,0.5,2,2,1.0,0.625,1,1,1.0,0022400022
0022400022,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,38:06,4.09,2.84,2,6,7,67,0,1,35,4,3,6,0.5,8,14,0.571,0.55,1,4,0.25,0022400022
0022400022,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,C,,27:17,4.1,2.05,4,4,8,41,0,0,34,3,1,1,1.0,4,5,0.8,0.832,3,5,0.6,0022400022
0022400022,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,G,,34:16,4.24,2.63,3,2,5,52,0,0,35,0,0,2,0.0,6,11,0.545,0.462,2,2,1.0,0022400022
0022400022,1610612751,BKN,Brooklyn,203471,Dennis Schröder,G,,35:54,4.36,2.87,1,6,7,111,1,0,92,12,4,6,0.667,1,6,0.167,0.416,0,4,0.0,0022400022
0022400022,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,,,17:24,4.46,1.44,1,3,4,22,0,0,17,2,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0022400022
0022400022,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,,19:03,4.05,1.44,3,8,11,43,0,1,33,1,1,2,0.5,2,4,0.5,0.5,0,2,0.0,0022400022
0022400022,1610612751,BKN,Brooklyn,1641730,Noah Clowney,,,13:30,4.2,1.04,2,5,7,26,0,0,17,0,0,3,0.0,2,4,0.5,0.285,4,4,1.0,0022400022
0022400022,1610612751,BKN,Brooklyn,1630553,Keon Johnson,,,10:21,4.55,0.85,1,3,4,14,0,0,9,1,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0022400022
0022400022,1610612751,BKN,Brooklyn,1629003,Shake Milton,,,18:21,4.06,1.32,1,1,2,26,0,0,20,3,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0022400022
0022400022,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400022
0022400022,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400022
