GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021901266,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,31:43,4.22,2.4,2,10,12,37,0,0,26,1,1,3,0.333,4,4,1.0,0.713,3,4,0.75,0021901266
0021901266,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,33:36,4.21,2.55,1,10,11,58,0,0,34,1,1,3,0.333,4,9,0.444,0.416,2,4,0.5,0021901266
0021901266,1610612761,TOR,Toronto,201188,Marc Gasol,C,,24:31,3.58,1.57,1,11,11,49,0,0,37,1,1,1,1.0,4,7,0.571,0.625,1,4,0.25,0021901266
0021901266,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,37:33,3.84,2.6,3,13,15,83,0,1,68,10,0,3,0.0,2,6,0.333,0.222,4,5,0.8,0021901266
0021901266,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,34:44,4.15,2.59,1,5,6,69,0,0,51,10,5,7,0.714,3,6,0.5,0.614,1,1,1.0,0021901266
0021901266,1610612761,TOR,Toronto,1626181,Norman Powell,,,21:37,4.06,1.6,0,2,2,24,0,0,12,0,2,4,0.5,3,6,0.5,0.5,2,2,1.0,0021901266
0021901266,1610612761,TOR,Toronto,201586,Serge Ibaka,,,22:50,3.88,1.62,5,9,13,37,0,0,23,1,4,5,0.8,1,6,0.167,0.455,3,4,0.75,0021901266
0021901266,1610612761,TOR,Toronto,1629056,Terence Davis,,,16:17,4.46,1.34,1,1,2,19,1,0,15,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0021901266
0021901266,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,14:33,4.52,1.19,2,4,6,38,2,0,31,1,2,3,0.667,0,2,0.0,0.4,2,3,0.667,0021901266
0021901266,1610612761,TOR,Toronto,1628449,Chris Boucher,,,0:39,4.23,0.07,0,1,1,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901266
0021901266,1610612761,TOR,Toronto,1629744,Matt Thomas,,,0:39,4.53,0.07,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901266
0021901266,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,0:39,4.11,0.06,0,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901266
0021901266,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,0:39,4.43,0.07,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901266
0021901266,1610612753,ORL,Orlando,203516,James Ennis III,F,,28:26,4.55,2.32,6,7,13,47,0,0,32,2,4,6,0.667,0,6,0.0,0.333,1,2,0.5,0021901266
0021901266,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,20:20,4.23,1.58,3,10,12,48,1,1,33,5,3,4,0.75,0,5,0.0,0.333,2,4,0.5,0021901266
0021901266,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,33:21,3.83,2.3,2,12,14,73,1,0,60,3,1,3,0.333,3,7,0.429,0.4,4,5,0.8,0021901266
0021901266,1610612753,ORL,Orlando,203095,Evan Fournier,G,,32:19,4.4,2.57,0,4,4,42,0,1,26,3,0,0,0.0,4,11,0.364,0.363,3,4,0.75,0021901266
0021901266,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,28:31,4.12,2.12,2,2,4,82,2,0,67,4,0,1,0.0,3,8,0.375,0.333,0,0,0.0,0021901266
0021901266,1610612753,ORL,Orlando,203082,Terrence Ross,,,31:47,4.28,2.5,0,3,3,32,2,0,17,2,2,6,0.333,4,8,0.5,0.428,2,5,0.4,0021901266
0021901266,1610612753,ORL,Orlando,1628365,Markelle Fultz,,,19:29,4.29,1.53,0,7,7,50,1,1,36,3,2,5,0.4,0,4,0.0,0.222,1,1,1.0,0021901266
0021901266,1610612753,ORL,Orlando,203920,Khem Birch,,,14:39,4.05,1.09,3,3,6,19,0,0,16,3,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0021901266
0021901266,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,15:41,4.38,1.25,1,1,2,23,1,0,14,1,2,3,0.667,2,3,0.667,0.667,0,0,0.0,0021901266
0021901266,1610612753,ORL,Orlando,1629109,Gary Clark,,,15:27,4.28,1.17,3,5,7,33,0,0,27,0,1,1,1.0,3,5,0.6,0.667,2,3,0.667,0021901266
0021901266,1610612753,ORL,Orlando,1628964,Mo Bamba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901266
0021901266,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901266
0021901266,1610612753,ORL,Orlando,1629724,Vic Law,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901266
