gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701223,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021701223,4,PT12M00.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Jump Ball Johnson vs. Henson: Tip to Simmons,Jump Ball,,1,0,2
0021701223,7,PT11M54.00S,1,1610612755,PHI,201158,Belinelli,M. Belinelli,148,218,26,Made,1,3,0,3,h,Belinelli 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),Made Shot,Jump Shot,1,3,3
0021701223,9,PT11M35.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-79,163,18,Missed,1,,,0,v,MISS Middleton 18' Jump Shot,Missed Shot,Jump Shot,1,2,4
0021701223,10,PT11M32.00S,1,1610612755,PHI,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021701223,11,PT11M29.00S,1,1610612755,PHI,203496,Covington,R. Covington,-146,242,28,Missed,1,,,0,h,MISS Covington 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0021701223,12,PT11M27.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,7
0021701223,13,PT11M22.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,8
0021701223,15,PT11M17.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-161,26,16,Missed,1,,,0,v,MISS Antetokounmpo 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,9
0021701223,16,PT11M13.00S,1,1610612755,PHI,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,10
0021701223,17,PT11M10.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,11
0021701223,18,PT10M47.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,189,178,26,Missed,1,,,0,v,MISS Middleton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021701223,19,PT10M45.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021701223,20,PT10M34.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,153,171,23,Missed,1,,,0,h,MISS Saric 23' Jump Shot,Missed Shot,Jump Shot,1,2,14
0021701223,21,PT10M32.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021701223,22,PT10M24.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,90,183,20,Made,1,3,2,5,v,Bledsoe 20' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,16
0021701223,23,PT10M13.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,6,8,1,Missed,1,,,0,h,MISS Simmons 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17
0021701223,24,PT10M08.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
0021701223,25,PT10M08.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,-6,1,Missed,1,,,0,h,MISS Simmons 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,19
0021701223,26,PT10M06.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0021701223,27,PT10M06.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,-6,1,Missed,1,,,0,h,MISS Johnson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,21
0021701223,28,PT10M04.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,22
0021701223,29,PT10M04.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,-6,1,Made,1,5,2,7,h,Johnson 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,23
0021701223,30,PT10M04.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,24
0021701223,31,PT09M51.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,25
0021701223,33,PT09M44.00S,1,1610612755,PHI,201158,Belinelli,M. Belinelli,11,190,19,Missed,1,,,0,h,MISS Belinelli 19' Jump Shot,Missed Shot,Jump Shot,1,2,26
0021701223,34,PT09M41.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021701223,35,PT09M35.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,2,20,2,Missed,1,,,0,v,MISS Antetokounmpo 2' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,28
0021701223,36,PT09M34.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,29
0021701223,37,PT09M28.00S,1,1610612755,PHI,201158,Belinelli,M. Belinelli,-182,182,26,Missed,1,,,0,h,MISS Belinelli 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021701223,38,PT09M24.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
0021701223,39,PT09M20.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,8,268,27,Made,1,8,2,10,h,Saric 27' 3PT Jump Shot (3 PTS) (Simmons 2 AST),Made Shot,Jump Shot,1,3,32
0021701223,42,PT08M56.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,120,13,12,Missed,1,,,0,v,MISS Middleton 12' Jump Shot,Missed Shot,Jump Shot,1,2,33
0021701223,43,PT08M53.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34
0021701223,44,PT08M52.00S,1,1610612749,MIL,203503,Snell,T. Snell,-140,215,26,Missed,1,,,0,v,MISS Snell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021701223,45,PT08M49.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,36
0021701223,46,PT08M41.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Violation:Kicked Ball (J.Williams),Violation,Kicked Ball,0,0,37
0021701223,47,PT08M31.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,2,4,0,Made,1,10,2,12,h,Saric Driving Reverse Layup (5 PTS) (Johnson 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,38
0021701223,49,PT08M31.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo S.FOUL (P1.T2) (K.Mauer),Foul,Shooting,1,0,39
0021701223,51,PT08M31.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,MISS Saric Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,40
0021701223,52,PT08M31.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0021701223,53,PT08M21.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T2) (K.Mauer),Foul,Shooting,1,0,42
0021701223,55,PT08M21.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,10,3,13,v,Bledsoe Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,43
0021701223,56,PT08M21.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,10,4,14,v,Bledsoe Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,44
0021701223,57,PT08M12.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson P.FOUL (P1.T3) (J.Williams),Foul,Personal,1,0,45
0021701223,59,PT08M05.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe P.FOUL (P2.T4) (K.Mauer),Foul,Personal,1,0,46
0021701223,61,PT08M05.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: Brogdon FOR Bledsoe,Substitution,,0,0,47
0021701223,63,PT07M56.00S,1,1610612755,PHI,201158,Belinelli,M. Belinelli,-49,255,26,Made,1,13,4,17,h,Belinelli 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,48
0021701223,64,PT07M41.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-134,86,16,Made,1,13,6,19,v,Brogdon 16' Turnaround Fadeaway Bank Jump Shot (2 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,49
0021701223,65,PT07M32.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,23,256,26,Made,1,16,6,22,h,Saric 26' 3PT Jump Shot (8 PTS) (Belinelli 1 AST),Made Shot,Jump Shot,1,3,50
0021701223,67,PT07M31.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,51
0021701223,68,PT07M24.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,52
0021701223,68,PT07M24.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,53
0021701223,70,PT07M16.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,3,85,9,Made,1,18,6,24,h,Johnson 9' Floating Jump Shot (4 PTS) (Belinelli 2 AST),Made Shot,Floating Jump shot,1,2,54
0021701223,72,PT07M16.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson Violation:Defensive Goaltending (K.Mauer),Violation,Defensive Goaltending,1,0,55
0021701223,73,PT07M08.00S,1,1610612749,MIL,203503,Snell,T. Snell,154,220,27,Missed,1,,,0,v,MISS Snell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021701223,74,PT07M03.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,57
0021701223,75,PT06M57.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,3,-2,0,Made,1,20,6,26,h,Saric Reverse Layup (10 PTS) (Simmons 3 AST),Made Shot,Reverse Layup Shot,1,2,58
0021701223,77,PT06M49.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington P.FOUL (P1.T3) (J.Williams),Foul,Personal,1,0,59
0021701223,79,PT06M49.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: Ilyasova FOR Johnson,Substitution,,0,0,60
0021701223,80,PT06M49.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Anderson FOR Covington,Substitution,,0,0,61
0021701223,83,PT06M49.00S,1,1610612755,PHI,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,SUB: McConnell FOR Belinelli,Substitution,,0,0,62
