GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000444,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,23:09,4.34,1.74,1,1,2,27,0,0,14,1,1,3,0.333,1,7,0.143,0.2,2,3,0.667,0022000444
0022000444,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,33:32,4.41,2.57,5,7,12,75,0,0,62,1,2,2,1.0,3,6,0.5,0.625,1,1,1.0,0022000444
0022000444,1610612762,UTA,Utah,203497,Rudy Gobert,C,,31:43,4.22,2.35,12,23,33,43,0,0,26,1,6,9,0.667,2,3,0.667,0.667,2,7,0.286,0022000444
0022000444,1610612762,UTA,Utah,204060,Joe Ingles,G,,24:08,4.37,1.86,0,4,4,49,1,2,40,5,2,3,0.667,3,4,0.75,0.713,0,0,0.0,0022000444
0022000444,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,33:20,4.3,2.49,5,8,13,81,0,2,52,7,2,8,0.25,7,14,0.5,0.408,1,2,0.5,0022000444
0022000444,1610612762,UTA,Utah,203903,Jordan Clarkson,,,33:15,4.67,2.73,4,5,9,51,0,0,27,3,4,13,0.308,3,10,0.3,0.303,2,3,0.667,0022000444
0022000444,1610612762,UTA,Utah,202324,Derrick Favors,,,13:58,4.33,1.05,3,4,7,19,0,0,13,0,0,1,0.0,2,2,1.0,0.667,3,5,0.6,0022000444
0022000444,1610612762,UTA,Utah,1627777,Georges Niang,,,23:10,4.35,1.78,2,4,6,35,0,0,25,0,0,1,0.0,2,8,0.25,0.222,0,1,0.0,0022000444
0022000444,1610612762,UTA,Utah,1629671,Miye Oni,,,15:07,4.5,1.21,5,2,7,10,1,0,8,0,1,1,1.0,1,1,1.0,1.0,2,2,1.0,0022000444
0022000444,1610612762,UTA,Utah,1630235,Trent Forrest,,,2:19,4.26,0.18,0,1,1,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000444
0022000444,1610612762,UTA,Utah,1629714,Jarrell Brantley,,,2:19,4.04,0.17,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000444
0022000444,1610612762,UTA,Utah,1629752,Juwan Morgan,,,2:19,4.06,0.17,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000444
0022000444,1610612762,UTA,Utah,1627885,Shaquille Harrison,,,1:41,3.94,0.12,0,0,0,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000444
0022000444,1610612746,LAC,LA,202704,Reggie Jackson,F,,31:09,4.14,2.25,1,9,10,65,0,1,47,5,3,6,0.5,2,6,0.333,0.416,0,0,0.0,0022000444
0022000444,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,32:10,3.84,2.16,4,7,10,36,0,0,18,0,1,8,0.125,3,7,0.429,0.267,5,8,0.625,0022000444
0022000444,1610612746,LAC,LA,201586,Serge Ibaka,C,,20:40,4.08,1.46,1,5,6,41,0,0,31,0,1,3,0.333,3,7,0.429,0.4,2,3,0.667,0022000444
0022000444,1610612746,LAC,LA,101150,Lou Williams,G,,35:23,3.98,2.44,1,7,8,65,1,0,38,6,1,5,0.2,5,13,0.385,0.333,0,0,0.0,0022000444
0022000444,1610612746,LAC,LA,201976,Patrick Beverley,G,,23:15,4.26,1.73,0,7,7,29,0,0,21,2,1,1,1.0,2,2,1.0,1.0,1,1,1.0,0022000444
0022000444,1610612746,LAC,LA,1629611,Terance Mann,,,29:38,4.61,2.4,3,3,6,42,0,0,33,3,0,1,0.0,3,5,0.6,0.5,2,3,0.667,0022000444
0022000444,1610612746,LAC,LA,1627826,Ivica Zubac,,,21:37,4.27,1.64,5,17,22,44,0,1,38,2,3,5,0.6,1,1,1.0,0.667,3,3,1.0,0022000444
0022000444,1610612746,LAC,LA,1629599,Amir Coffey,,,25:51,4.37,2.01,1,7,8,29,0,0,17,0,2,2,1.0,3,4,0.75,0.832,1,2,0.5,0022000444
0022000444,1610612746,LAC,LA,202335,Patrick Patterson,,,15:01,4.36,1.16,2,7,9,21,0,1,13,0,2,3,0.667,1,4,0.25,0.428,1,1,1.0,0022000444
0022000444,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,,5:16,4.36,0.4,0,1,1,10,0,0,7,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022000444
0022000444,1610612746,LAC,LA,202331,Paul George,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000444
0022000444,1610612746,LAC,LA,1628379,Luke Kennard,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000444
