GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301180,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,29:14,4.02,2.07,1,4,4,35,0,0,19,0,3,7,0.429,2,7,0.286,0.356,1,1,1.0,0022301180
0022301180,1610612743,DEN,Denver,203932,Aaron Gordon,F,,28:55,3.97,2.02,3,3,6,32,0,0,25,4,4,4,1.0,2,2,1.0,1.0,2,2,1.0,0022301180
0022301180,1610612743,DEN,Denver,203999,Nikola Jokić,C,,38:33,3.82,2.59,4,6,10,102,0,1,85,12,6,9,0.667,3,4,0.75,0.691,12,13,0.923,0022301180
0022301180,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,28:42,3.94,1.99,0,2,2,34,0,0,28,1,0,0,0.0,2,6,0.333,0.333,2,2,1.0,0022301180
0022301180,1610612743,DEN,Denver,1627750,Jamal Murray,G,,29:02,4.35,2.21,1,6,6,64,1,0,37,4,7,9,0.778,7,17,0.412,0.538,2,2,1.0,0022301180
0022301180,1610612743,DEN,Denver,1631128,Christian Braun,,,22:46,4.5,1.82,2,3,4,39,0,0,30,3,2,3,0.667,2,4,0.5,0.57,0,1,0.0,0022301180
0022301180,1610612743,DEN,Denver,1631212,Peyton Watson,,,19:05,4.53,1.54,2,8,10,32,2,0,21,0,2,4,0.5,1,4,0.25,0.375,1,4,0.25,0022301180
0022301180,1610612743,DEN,Denver,202704,Reggie Jackson,,,18:58,4.14,1.41,0,2,2,37,0,1,25,4,1,3,0.333,2,6,0.333,0.333,0,1,0.0,0022301180
0022301180,1610612743,DEN,Denver,203200,Justin Holiday,,,15:18,4.34,1.2,0,1,1,21,0,0,13,2,1,1,1.0,2,6,0.333,0.428,0,1,0.0,0022301180
0022301180,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,9:27,4.55,0.77,3,4,7,9,0,0,8,1,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022301180
0022301180,1610612743,DEN,Denver,1631221,Collin Gillespie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301180
0022301180,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301180
0022301180,1610612743,DEN,Denver,1630296,Braxton Key,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301180
0022301180,1610612743,DEN,Denver,1631124,Julian Strawther,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301180
0022301180,1610612743,DEN,Denver,1641816,Hunter Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301180
0022301180,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,37:12,4.38,2.88,3,7,10,42,0,0,33,2,2,2,1.0,2,3,0.667,0.8,5,5,1.0,0022301180
0022301180,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,F,,30:23,4.52,2.42,5,13,17,63,1,0,46,2,4,6,0.667,4,8,0.5,0.57,3,4,0.75,0022301180
0022301180,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,36:49,4.15,2.73,2,17,19,81,1,1,45,5,4,10,0.4,8,17,0.471,0.444,9,12,0.75,0022301180
0022301180,1610612759,SAS,San Antonio,1631104,Blake Wesley,G,,19:03,4.68,1.57,0,3,3,29,0,0,25,4,0,0,0.0,1,2,0.5,0.5,3,3,1.0,0022301180
0022301180,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,38:33,4.28,2.93,2,8,10,77,2,1,58,10,5,8,0.625,1,3,0.333,0.545,0,1,0.0,0022301180
0022301180,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,,31:33,4.17,2.33,3,2,5,64,0,1,48,5,1,4,0.25,3,7,0.429,0.363,1,1,1.0,0022301180
0022301180,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,,,16:36,4.47,1.31,3,1,4,23,0,0,18,0,2,2,1.0,2,3,0.667,0.8,2,2,1.0,0022301180
0022301180,1610612759,SAS,San Antonio,1628380,Zach Collins,,,21:27,4.15,1.56,7,4,11,32,0,1,19,3,3,6,0.5,2,3,0.667,0.556,0,3,0.0,0022301180
0022301180,1610612759,SAS,San Antonio,1630561,David Duke Jr.,,,8:24,4.65,0.7,0,1,1,6,0,0,5,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022301180
0022301180,1610612759,SAS,San Antonio,1631123,Jamaree Bouyea,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301180
0022301180,1610612759,SAS,San Antonio,1630564,RaiQuan Gray,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301180
