GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400745,1610612744,GSW,Golden State,202710,Jimmy Butler III,F,,28:40,4.48,2.32,5,1,6,57,0,2,40,4,6,10,0.6,1,2,0.5,0.582,1,1,1.0,0022400745
0022400745,1610612744,GSW,Golden State,203110,Draymond Green,F,,32:16,4.13,2.36,4,8,10,58,0,2,50,7,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022400745
0022400745,1610612744,GSW,Golden State,1642366,Quinten Post,C,,20:28,4.49,1.6,2,4,6,35,0,0,25,2,1,1,1.0,6,9,0.667,0.699,2,2,1.0,0022400745
0022400745,1610612744,GSW,Golden State,1627741,Buddy Hield,G,,27:32,4.65,2.27,3,7,10,50,1,0,36,3,1,4,0.25,4,9,0.444,0.385,0,1,0.0,0022400745
0022400745,1610612744,GSW,Golden State,201939,Stephen Curry,G,,33:56,4.5,2.7,2,8,10,80,3,0,51,6,3,4,0.75,7,15,0.467,0.526,2,2,1.0,0022400745
0022400745,1610612744,GSW,Golden State,1627780,Gary Payton II,,,9:16,4.9,0.82,1,3,4,14,1,0,10,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022400745
0022400745,1610612744,GSW,Golden State,1630541,Moses Moody,,,21:41,4.46,1.75,1,0,1,31,0,0,20,2,1,4,0.25,1,7,0.143,0.181,2,5,0.4,0022400745
0022400745,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,29:05,4.6,2.41,4,7,11,70,0,0,56,7,4,5,0.8,3,6,0.5,0.636,2,3,0.667,0022400745
0022400745,1610612744,GSW,Golden State,1626172,Kevon Looney,,,10:47,4.32,0.86,6,6,12,29,0,0,26,1,0,1,0.0,1,1,1.0,0.5,1,3,0.333,0022400745
0022400745,1610612744,GSW,Golden State,1630611,Gui Santos,,,14:41,4.8,1.26,4,6,10,23,0,0,17,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022400745
0022400745,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,3:53,4.74,0.34,2,3,5,11,1,0,9,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022400745
0022400745,1610612744,GSW,Golden State,1642050,Jackson Rowe,,,3:53,5.0,0.36,3,1,3,10,0,0,6,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022400745
0022400745,1610612744,GSW,Golden State,1630311,Pat Spencer,,,3:53,5.13,0.36,2,1,3,14,0,0,13,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400745
0022400745,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,F,,30:16,4.49,2.4,1,2,3,60,0,0,50,4,3,3,1.0,1,3,0.333,0.667,0,0,0.0,0022400745
0022400745,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,29:08,4.55,2.32,2,7,9,38,0,0,22,5,4,6,0.667,2,4,0.5,0.599,5,6,0.833,0022400745
0022400745,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,28:53,4.02,2.06,1,7,8,64,1,0,49,1,2,4,0.5,2,7,0.286,0.363,0,0,0.0,0022400745
0022400745,1610612741,CHI,Chicago,1629632,Coby White,G,,33:35,4.23,2.55,1,5,6,47,0,1,28,4,1,2,0.5,6,10,0.6,0.582,1,2,0.5,0022400745
0022400745,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,30:38,4.44,2.42,2,7,9,75,2,0,57,4,1,5,0.2,2,6,0.333,0.273,5,7,0.714,0022400745
0022400745,1610612741,CHI,Chicago,1628989,Kevin Huerter,,,19:12,4.48,1.56,2,5,7,29,1,1,20,1,0,3,0.0,1,4,0.25,0.142,2,2,1.0,0022400745
0022400745,1610612741,CHI,Chicago,1630172,Patrick Williams,,,19:43,4.3,1.53,4,3,7,35,0,0,23,0,1,2,0.5,1,4,0.25,0.333,3,3,1.0,0022400745
0022400745,1610612741,CHI,Chicago,1630200,Tre Jones,,,17:49,4.61,1.49,3,2,5,36,1,1,32,3,0,3,0.0,0,0,0.0,0.0,1,1,1.0,0022400745
0022400745,1610612741,CHI,Chicago,1630188,Jalen Smith,,,19:07,4.17,1.44,3,9,12,33,0,0,24,0,1,2,0.5,4,5,0.8,0.713,0,4,0.0,0022400745
0022400745,1610612741,CHI,Chicago,1631207,Dalen Terry,,,3:53,5.09,0.36,0,1,1,9,0,0,5,0,2,2,1.0,0,0,0.0,1.0,2,2,1.0,0022400745
0022400745,1610612741,CHI,Chicago,1641763,Julian Phillips,,,3:53,4.73,0.34,0,1,1,3,0,0,2,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400745
0022400745,1610612741,CHI,Chicago,1628975,Jevon Carter,,,3:53,4.5,0.32,1,2,3,8,0,0,5,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022400745
0022400745,1610612741,CHI,Chicago,1628380,Zach Collins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400745
0022400745,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400745
