GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800568,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,,19:13,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,3,5,10.0,Rodney McGruder
0021800568,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,,27:32,6,12,0.5,3,6,0.5,2,2,1.0,0,4,4,0,0,0,2,2,17,14.0,James Johnson
0021800568,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,29:32,9,13,0.692,0,0,0.0,3,5,0.6,4,14,18,0,1,2,2,1,21,5.0,Hassan Whiteside
0021800568,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,,37:04,6,16,0.375,2,8,0.25,4,4,1.0,0,5,5,3,1,1,2,1,18,16.0,Josh Richardson
0021800568,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,G,,,31:20,5,9,0.556,1,3,0.333,2,4,0.5,0,3,3,10,0,0,1,2,13,6.0,Justise Winslow
0021800568,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,25:10,5,11,0.455,0,3,0.0,4,6,0.667,0,3,3,6,1,1,3,1,14,-4.0,Dwyane Wade
0021800568,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,,23:58,4,12,0.333,0,3,0.0,0,0,0.0,2,1,3,3,2,1,2,0,8,-3.0,Tyler Johnson
0021800568,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,19:55,2,2,1.0,1,1,1.0,0,0,0.0,2,2,4,0,1,0,2,4,5,-10.0,Derrick Jones Jr.
0021800568,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,,18:28,4,7,0.571,0,0,0.0,3,4,0.75,3,4,7,5,1,1,1,3,11,1.0,Bam Adebayo
0021800568,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,7:48,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,-5.0,Kelly Olynyk
0021800568,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Wayne Ellington
0021800568,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Udonis Haslem
0021800568,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dion Waiters
