gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800568,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,1:35,95.2,9.1,0.087,0.195,0.195,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800568,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,203078,Bradley,Beal,B. Beal,bradley-beal,3,4:13,252.8,19.1,0.248,0.518,0.518,0,2,21,1,0,0,0,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
0021800568,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:27,27.2,2.4,0.048,0.056,0.086,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800568,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,201145,Jeff,Green,J. Green,jeff-green,32,0:32,31.8,2.8,0.036,0.065,0.073,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800568,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:08,8.3,0.9,0.021,0.017,0.052,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800568,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,0:23,23.0,1.4,0.041,0.047,0.353,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800568,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:48,47.6,4.3,0.057,0.098,0.098,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800568,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,0:42,42.0,3.2,0.038,0.062,0.065,0,0,7,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800568,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:39,39.4,3.8,0.039,0.058,0.061,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800568,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:42,42.0,4.4,0.074,0.062,0.108,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800568,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,1626155,Sam,Dekker,S. Dekker,sam-dekker,8,0:51,50.7,4.2,0.113,0.074,0.716,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800568,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,201145,Jeff,Green,J. Green,jeff-green,32,4:47,287.0,23.2,0.326,0.421,0.531,0,8,31,0,0,0,0,3,5,0.6,2,3,0.667,0,0,0,0.0,0,0,0
0021800568,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:14,13.5,0.9,0.035,0.02,0.065,0,2,4,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800568,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,1:22,81.6,6.3,0.145,0.12,0.36,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800568,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,1626184,Chasson,Randle,C. Randle,chasson-randle,9,0:14,14.2,2.1,0.042,0.021,0.201,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800568,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,1:24,83.8,7.7,0.1,0.123,0.137,0,4,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0021800568,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,0:48,48.2,3.8,0.044,0.066,0.072,0,4,8,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800568,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:52,52.2,4.2,0.051,0.071,0.071,0,3,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800568,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,5:55,355.4,28.4,0.629,0.485,0.739,0,8,37,0,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,2,2,1
0021800568,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,201145,Jeff,Green,J. Green,jeff-green,32,1:54,114.4,11.0,0.13,0.156,0.192,0,4,6,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800568,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,2:40,160.0,11.2,0.415,0.218,0.782,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800568,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,0:05,5.2,0.5,0.009,0.007,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800568,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,1626184,Chasson,Randle,C. Randle,chasson-randle,9,0:04,3.7,0.4,0.011,0.005,0.08,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800568,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:53,52.8,4.6,0.063,0.072,0.077,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800568,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,7:34,454.2,38.2,0.417,0.496,0.514,0,5,45,0,0,1,0,1,3,0.333,1,3,0.333,0,0,0,0.0,2,2,1
