GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800568,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,42:13,106.6,106.6,113.0,113.0,-6.5,-6.5,0.194,6.0,21.4,0.0,0.064,0.032,3.6,0.447,0.506,0.212,0.212,104.03,104.03,86.7,91.0,0.091,Trevor Ariza
0021800568,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,,35:15,109.0,109.0,112.0,112.0,-3.0,-3.0,0.107,3.0,20.0,0.0,0.154,0.075,6.7,0.4,0.46,0.135,0.135,104.17,104.17,86.81,78.0,0.065,Jeff Green
0021800568,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,,23:18,114.3,114.3,112.0,112.0,2.3,2.3,0.0,0.0,0.0,0.0,0.238,0.114,0.0,0.714,0.714,0.132,0.132,101.97,101.97,84.98,49.0,0.09,Thomas Bryant
0021800568,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,40:02,103.5,103.5,114.1,114.1,-10.6,-10.6,0.292,1.4,16.7,0.04,0.175,0.1,11.9,0.48,0.553,0.347,0.347,102.51,102.51,85.43,86.0,0.161,Bradley Beal
0021800568,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,,33:26,104.2,104.2,112.2,112.2,-8.0,-8.0,0.12,1.5,21.4,0.0,0.147,0.068,14.3,0.444,0.444,0.134,0.134,104.81,104.81,87.34,72.0,0.051,Tomas Satoransky
0021800568,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,14:17,96.6,96.6,118.8,118.8,-22.2,-22.2,0.111,0.0,20.0,0.15,0.063,0.111,0.0,0.5,0.45,0.111,0.111,102.5,102.5,85.41,29.0,0.052,Ian Mahinmi
0021800568,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,,21:20,93.6,93.6,97.9,97.9,-4.3,-4.3,0.091,1.0,6.3,0.097,0.13,0.111,6.3,0.5,0.485,0.254,0.254,105.75,105.75,88.12,47.0,0.169,Otto Porter Jr.
0021800568,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,16:53,105.4,105.4,105.6,105.6,-0.2,-0.2,0.0,0.0,0.0,0.1,0.05,0.075,0.0,0.5,0.5,0.091,0.091,103.77,103.77,86.48,37.0,0.059,Sam Dekker
0021800568,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,,13:16,110.3,110.3,100.0,100.0,10.3,10.3,0.3,0.0,33.3,0.0,0.0,0.0,0.0,0.417,0.417,0.171,0.171,104.92,104.92,87.44,29.0,0.07,Chasson Randle
0021800568,1610612764,Washington,Wizards,WAS,wizards,1627758,Ron,Baker,R. Baker,ron-baker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ron Baker
0021800568,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.
0021800568,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,,19:13,130.0,130.0,102.4,102.4,27.6,27.6,0.053,0.0,14.3,0.0,0.0,0.0,0.0,0.417,0.417,0.128,0.128,101.16,101.16,84.3,40.0,-0.012,Rodney McGruder
0021800568,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,,27:32,119.4,119.4,98.4,98.4,21.0,21.0,0.0,0.0,0.0,0.0,0.114,0.065,13.3,0.625,0.66,0.217,0.217,107.22,107.22,89.35,62.0,0.092,James Johnson
0021800568,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,29:32,113.3,113.3,100.0,100.0,13.3,13.3,0.0,0.0,0.0,0.129,0.378,0.265,11.8,0.692,0.691,0.25,0.25,99.95,99.95,83.3,60.0,0.269,Hassan Whiteside
0021800568,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,,37:04,114.5,114.5,97.5,97.5,16.9,16.9,0.103,1.5,13.6,0.0,0.111,0.062,9.1,0.438,0.507,0.204,0.204,106.19,106.19,88.49,83.0,0.095,Josh Richardson
0021800568,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,G,,,31:20,112.1,112.1,100.0,100.0,12.1,12.1,0.435,10.0,45.5,0.0,0.075,0.041,4.5,0.611,0.604,0.162,0.162,102.64,102.64,85.53,66.0,0.143,Justise Winslow
0021800568,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,25:10,98.1,98.1,105.6,105.6,-7.4,-7.4,0.4,2.0,26.1,0.0,0.094,0.052,13.0,0.455,0.513,0.258,0.258,102.99,102.99,85.83,54.0,0.137,Dwyane Wade
0021800568,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,,23:58,107.8,107.8,116.0,116.0,-8.2,-8.2,0.167,1.5,17.6,0.08,0.037,0.058,11.8,0.333,0.333,0.226,0.226,101.12,101.12,84.27,51.0,0.054,Tyler Johnson
0021800568,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,19:55,92.9,92.9,116.7,116.7,-23.8,-23.8,0.0,0.0,0.0,0.083,0.095,0.089,50.0,1.25,1.25,0.075,0.075,101.25,101.25,84.37,42.0,0.041,Derrick Jones Jr.
0021800568,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,,18:28,109.3,109.3,112.2,112.2,-2.9,-2.9,0.385,5.0,33.3,0.15,0.19,0.171,6.7,0.571,0.628,0.189,0.189,109.17,109.17,90.97,43.0,0.181,Bam Adebayo
0021800568,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,7:48,105.9,105.9,127.8,127.8,-21.9,-21.9,0.0,0.0,0.0,0.0,0.111,0.05,25.0,0.5,0.5,0.174,0.174,107.69,107.69,89.74,17.0,0.0,Kelly Olynyk
0021800568,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington
