GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801102,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,35:16,9,22,0.409,3,6,0.5,8,9,0.889,2,9,11,11,2,1,4,1,29,5.0,LeBron James
0021801102,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,40:10,10,22,0.455,5,14,0.357,4,5,0.8,1,5,6,2,0,1,3,4,29,6.0,Kyle Kuzma
0021801102,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,,28:51,8,8,1.0,0,0,0.0,1,2,0.5,2,11,13,0,1,5,2,4,17,16.0,JaVale McGee
0021801102,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,33:09,5,15,0.333,4,12,0.333,2,2,1.0,1,7,8,4,0,0,2,2,16,4.0,Kentavious Caldwell-Pope
0021801102,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,,37:12,1,6,0.167,1,4,0.25,0,0,0.0,1,4,5,9,1,0,3,5,3,11.0,Rajon Rondo
0021801102,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,,15:54,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,3,1,3,-2.0,Tyson Chandler
0021801102,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,25:01,3,4,0.75,0,0,0.0,2,2,1.0,1,6,7,3,0,0,2,0,8,-8.0,Lance Stephenson
0021801102,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,4:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0,Moritz Wagner
0021801102,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,18:05,2,6,0.333,0,3,0.0,2,2,1.0,0,2,2,0,0,0,1,3,6,2.0,Alex Caruso
0021801102,1610612747,Los Angeles,Lakers,LAL,lakers,203159,Scott,Machado,S. Machado,scott-machado,,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0,Scott Machado
0021801102,1610612747,Los Angeles,Lakers,LAL,lakers,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Isaac Bonga
0021801102,1610612747,Los Angeles,Lakers,LAL,lakers,203488,Mike,Muscala,M. Muscala,mike-muscala,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Mike Muscala
0021801102,1610612747,Los Angeles,Lakers,LAL,lakers,1629140,Johnathan,Williams,J. Williams,johnathan-williams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Johnathan Williams
0021801102,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,32:02,3,7,0.429,2,5,0.4,2,2,1.0,0,1,1,4,0,0,1,3,10,-8.0,Harrison Barnes
0021801102,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,,20:08,4,6,0.667,0,0,0.0,0,0,0.0,1,5,6,2,1,0,0,3,8,-6.0,Nemanja Bjelica
0021801102,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,17:12,5,8,0.625,0,0,0.0,0,2,0.0,3,6,9,1,2,1,0,3,10,-9.0,Willie Cauley-Stein
0021801102,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,30:09,6,21,0.286,5,12,0.417,1,1,1.0,1,5,6,3,0,0,1,4,18,-11.0,Buddy Hield
0021801102,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,27:26,3,16,0.188,1,4,0.25,2,2,1.0,2,4,6,4,6,1,2,3,9,-14.0,De'Aaron Fox
0021801102,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,36:02,10,19,0.526,2,3,0.667,3,8,0.375,5,6,11,2,1,1,1,1,25,11.0,Marvin Bagley III
0021801102,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,29:58,6,12,0.5,3,4,0.75,2,4,0.5,2,0,2,4,1,1,1,2,17,5.0,Bogdan Bogdanović
0021801102,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,11:31,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,3,0,-13.0,Kosta Koufos
0021801102,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,20:35,2,9,0.222,1,5,0.2,4,4,1.0,0,2,2,2,0,0,1,0,9,9.0,Yogi Ferrell
0021801102,1610612758,Sacramento,Kings,SAC,kings,201147,Corey,Brewer,C. Brewer,corey-brewer,,,,14:59,0,2,0.0,0,0,0.0,0,0,0.0,2,4,6,3,1,0,0,0,0,11.0,Corey Brewer
0021801102,1610612758,Sacramento,Kings,SAC,kings,202692,Alec,Burks,A. Burks,alec-burks,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Alec Burks
0021801102,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Harry Giles III
0021801102,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Frank Mason III
