gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700147,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,14:30,71.0,0,8,8,2,2,0,0,4,13,0.308,0,3,0.0
0021700147,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,6:54,36.1,0,2,2,1,1,0,0,1,9,0.111,0,1,0.0
0021700147,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,C,,20,6:50,34.6,0,9,1,0,2,1,0,4,8,0.5,1,1,1.0
0021700147,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,9:37,47.5,0,12,3,1,1,1,1,5,11,0.455,2,4,0.5
0021700147,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,13:10,66.9,0,5,6,0,3,2,1,2,9,0.222,1,3,0.333
0021700147,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,9:17,49.6,0,5,3,2,3,5,0,2,8,0.25,1,3,0.333
0021700147,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,10:34,52.7,0,2,3,2,1,1,1,1,8,0.125,0,3,0.0
0021700147,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,8,11:23,55.4,0,11,2,1,2,0,0,5,12,0.417,1,6,0.167
0021700147,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,,44,7:34,36.4,0,8,0,0,1,0,1,4,8,0.5,0,1,0.0
0021700147,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,13,8:43,44.6,0,4,7,3,2,0,0,2,8,0.25,0,2,0.0
0021700147,1610612751,Brooklyn,Nets,BKN,nets,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,6,2:53,15.0,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0
0021700147,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,14:44,79.4,0,5,8,2,3,2,3,2,12,0.167,1,4,0.25
0021700147,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,0,6:11,33.5,0,6,4,0,0,0,0,3,7,0.429,0,1,0.0
0021700147,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,4,8:57,51.0,0,10,5,0,2,0,0,5,7,0.714,0,0,0.0
0021700147,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:05,75.8,0,16,1,2,2,2,0,6,12,0.5,4,7,0.571
0021700147,1610612756,Phoenix,Suns,PHX,suns,1628455,Mike,James,A. James,mike-james,G,,55,10:20,58.6,0,11,3,4,1,2,0,5,11,0.455,1,6,0.167
0021700147,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,21,11:15,51.0,0,9,8,3,2,1,2,4,14,0.286,1,3,0.333
0021700147,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,35,4:48,21.6,0,4,3,2,0,0,0,2,7,0.286,0,4,0.0
0021700147,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,,8,11:12,49.6,0,8,1,4,0,0,0,4,4,1.0,0,0,0.0
0021700147,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,5:56,24.7,0,5,2,1,0,1,1,2,5,0.4,1,2,0.5
0021700147,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,4:46,21.2,0,9,0,2,1,0,0,4,4,1.0,1,1,1.0
0021700147,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,3,8:42,44.1,0,4,3,1,2,0,1,2,7,0.286,0,1,0.0
