GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500113,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,F,,,30:48,112.3,112.3,104.2,104.2,8.2,8.2,0.263,5.0,29.4,0.036,0.047,0.042,5.9,0.375,0.517,0.154,0.154,113.01,113.01,94.18,73.0,0.082,Marcus Smart
0022500113,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,40:14,113.2,113.2,107.7,107.7,5.5,5.5,0.087,1.0,12.5,0.0,0.065,0.036,12.5,0.7,0.765,0.14,0.14,108.57,108.57,90.47,91.0,0.098,Rui Hachimura
0022500113,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,35:57,111.4,111.4,116.0,116.0,-4.7,-4.7,0.125,0.67,8.3,0.135,0.227,0.185,12.5,0.588,0.586,0.242,0.242,106.82,106.82,89.01,79.0,0.141,Deandre Ayton
0022500113,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,39:04,131.8,131.8,106.8,106.8,25.0,25.0,0.36,4.5,20.9,0.032,0.217,0.143,4.7,0.682,0.805,0.343,0.343,108.13,108.13,90.11,88.0,0.297,Austin Reaves
0022500113,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,G,,,18:53,111.4,111.4,104.8,104.8,6.6,6.6,0.083,0.5,12.5,0.0,0.045,0.025,25.0,0.0,0.282,0.149,0.149,109.3,109.3,91.09,44.0,-0.012,Gabe Vincent
0022500113,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,26:52,131.7,131.7,104.9,104.9,26.7,26.7,0.083,0.67,16.7,0.053,0.111,0.091,25.0,0.6,0.666,0.145,0.145,108.12,108.12,90.1,60.0,0.066,Jarred Vanderbilt
0022500113,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,32:33,115.5,115.5,117.6,117.6,-2.1,-2.1,0.2,2.5,27.8,0.063,0.114,0.09,11.1,0.4,0.486,0.157,0.157,106.92,106.92,89.1,71.0,0.068,Jake LaRavia
0022500113,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,12:41,96.7,96.7,124.1,124.1,-27.5,-27.5,0.0,0.0,0.0,0.0,0.105,0.071,40.0,0.333,0.333,0.161,0.161,111.61,111.61,93.01,30.0,-0.009,Dalton Knecht
0022500113,1610612747,Los Angeles,Lakers,LAL,lakers,1643024,Chris,Mañon,C. Mañon,chris-mañon,,,,2:59,116.7,116.7,133.3,133.3,-16.7,-16.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.111,0.111,96.54,96.54,80.45,6.0,0.042,Chris Mañon
0022500113,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bronny James
0022500113,1610612747,Los Angeles,Lakers,LAL,lakers,1631132,Christian,Koloko,C. Koloko,christian-koloko,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Koloko
0022500113,1610612747,Los Angeles,Lakers,LAL,lakers,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Smith Jr.
0022500113,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,,39:58,112.2,112.2,122.5,122.5,-10.2,-10.2,0.0,0.0,0.0,0.019,0.088,0.046,7.4,0.583,0.621,0.252,0.252,107.49,107.49,89.57,90.0,0.109,Zach LaVine
0022500113,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,39:52,107.8,107.8,113.5,113.5,-5.7,-5.7,0.107,3.0,11.5,0.0,0.162,0.069,3.8,0.455,0.468,0.221,0.221,107.76,107.76,89.8,90.0,0.091,DeMar DeRozan
0022500113,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,30:30,116.7,116.7,113.2,113.2,3.4,3.4,0.12,1.5,21.4,0.103,0.345,0.206,14.3,0.563,0.563,0.143,0.143,105.44,105.44,87.87,66.0,0.117,Domantas Sabonis
0022500113,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,,17:59,123.7,123.7,115.4,115.4,8.3,8.3,0.063,1.0,14.3,0.0,0.125,0.061,14.3,0.5,0.51,0.14,0.14,102.77,102.77,85.64,38.0,0.0,Keon Ellis
0022500113,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,34:60,106.3,106.3,129.9,129.9,-23.5,-23.5,0.5,6.0,37.5,0.043,0.0,0.027,6.3,0.472,0.488,0.217,0.217,106.98,106.98,89.15,79.0,0.1,Dennis Schröder
0022500113,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,3:41,122.2,122.2,166.7,166.7,-44.4,-44.4,0.0,0.0,0.0,0.25,0.5,0.333,0.0,0.0,0.0,0.091,0.091,117.29,117.29,97.74,9.0,0.058,Drew Eubanks
0022500113,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,,,1:16,150.0,150.0,200.0,200.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.63,132.63,110.53,4.0,0.0,Isaac Jones
0022500113,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,24:29,110.3,110.3,103.6,103.6,6.7,6.7,0.105,2.0,15.4,0.0,0.037,0.018,7.7,0.722,0.759,0.159,0.159,110.77,110.77,92.31,58.0,0.127,Malik Monk
0022500113,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,,,12:51,103.4,103.4,114.3,114.3,-10.8,-10.8,0.0,0.0,0.0,0.071,0.167,0.115,66.7,0.0,0.0,0.086,0.086,106.46,106.46,88.72,29.0,-0.06,Dylan Cardwell
0022500113,1610612758,Sacramento,Kings,SAC,kings,203967,Dario,Saric,D. Saric,dario-saric,,,,4:28,90.9,90.9,140.0,140.0,-49.1,-49.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.182,112.79,112.79,93.99,11.0,-0.082,Dario Saric
0022500113,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,,27:11,109.8,109.8,111.7,111.7,-1.8,-1.8,0.316,3.0,26.1,0.105,0.083,0.097,8.7,0.667,0.615,0.224,0.224,106.82,106.82,89.02,61.0,0.15,Russell Westbrook
0022500113,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,,2:45,85.7,85.7,150.0,150.0,-64.3,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,130.91,130.91,109.09,7.0,-0.143,Devin Carter
0022500113,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott
0022500113,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daeqwon Plowden
0022500113,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxime Raynaud
