GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500113,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,,39:58,12,24,0.5,4,9,0.444,4,4,1.0,1,3,4,0,0,0,2,1,32,-8.0,Zach LaVine
0022500113,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,39:52,9,22,0.409,2,6,0.333,1,1,1.0,0,6,6,3,1,0,1,1,21,-4.0,DeMar DeRozan
0022500113,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,30:30,4,8,0.5,1,2,0.5,1,2,0.5,4,10,14,3,3,0,2,5,10,0.0,Domantas Sabonis
0022500113,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,,17:59,2,5,0.4,1,4,0.25,1,2,0.5,0,2,2,1,2,0,1,6,6,2.0,Keon Ellis
0022500113,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,34:60,7,18,0.389,3,9,0.333,1,1,1.0,2,0,2,12,1,1,2,2,18,-16.0,Dennis Schröder
0022500113,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-4.0,Drew Eubanks
0022500113,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Isaac Jones
0022500113,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,24:29,5,9,0.556,3,6,0.5,2,2,1.0,0,1,1,2,2,2,1,4,15,7.0,Malik Monk
0022500113,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,,,12:51,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,1,2,4,0,-2.0,Dylan Cardwell
0022500113,1610612758,Sacramento,Kings,SAC,kings,203967,Dario,Šarić,D. Šarić,dario-šarić,,,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0,Dario Šarić
0022500113,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,,27:11,6,12,0.5,4,6,0.667,2,6,0.333,4,2,6,6,1,0,2,1,18,0.0,Russell Westbrook
0022500113,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-6.0,Devin Carter
0022500113,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Doug McDermott
0022500113,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Daeqwon Plowden
0022500113,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Maxime Raynaud
0022500113,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,F,,,30:48,3,8,0.375,0,3,0.0,5,6,0.833,1,2,3,5,0,0,1,1,11,7.0,Marcus Smart
0022500113,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,40:14,7,10,0.7,0,1,0.0,4,4,1.0,0,3,3,2,2,0,2,3,18,5.0,Rui Hachimura
0022500113,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,35:57,10,17,0.588,0,0,0.0,2,4,0.5,5,10,15,2,1,1,3,4,22,-6.0,Deandre Ayton
0022500113,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,39:04,12,22,0.545,6,10,0.6,21,22,0.955,1,10,11,9,2,0,2,1,51,22.0,Austin Reaves
0022500113,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,G,,,18:53,0,4,0.0,0,3,0.0,3,3,1.0,0,1,1,1,1,0,2,1,3,5.0,Gabe Vincent
0022500113,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,26:52,3,5,0.6,0,0,0.0,3,4,0.75,1,4,5,2,2,0,3,3,9,15.0,Jarred Vanderbilt
0022500113,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,32:33,3,10,0.3,2,5,0.4,3,3,1.0,2,4,6,5,1,0,2,3,11,-5.0,Jake LaRavia
0022500113,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,12:41,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,1,2,1,2,-7.0,Dalton Knecht
0022500113,1610612747,Los Angeles,Lakers,LAL,lakers,1643024,Chris,Mañon,C. Mañon,chris-mañon,,,,2:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.0,Chris Mañon
0022500113,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Bronny James
0022500113,1610612747,Los Angeles,Lakers,LAL,lakers,1631132,Christian,Koloko,C. Koloko,christian-koloko,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Christian Koloko
0022500113,1610612747,Los Angeles,Lakers,LAL,lakers,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Nick Smith Jr.
