gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700213,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:12 PM EST),period,start,0,0,1
0021700213,4,PT12M00.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Jump Ball Nurkic vs. Vucevic: Tip to Lillard,Jump Ball,,1,0,2
0021700213,7,PT11M43.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0021700213,7,PT11M43.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross STEAL (1 STL),,,1,0,4
0021700213,9,PT11M26.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-157,14,16,Missed,1,,,0,v,MISS Vucevic 16' Jump Shot,Missed Shot,Jump Shot,1,2,5
0021700213,10,PT11M23.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021700213,11,PT11M16.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,7
0021700213,13,PT11M16.00S,1,1610612757,POR,1628403,Swanigan,C. Swanigan,0,0,0,,0,,,0,h,MISS Swanigan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,8
0021700213,14,PT11M16.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,9
0021700213,15,PT11M16.00S,1,1610612757,POR,1628403,Swanigan,C. Swanigan,0,0,0,,0,,,0,h,MISS Swanigan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,10
0021700213,16,PT11M14.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021700213,17,PT11M07.00S,1,1610612753,ORL,203901,Payton,E. Payton,-81,187,20,Made,1,0,2,2,v,Payton 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,12
0021700213,18,PT10M48.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,26,26,4,Made,1,2,2,4,h,Nurkic 4' Turnaround Bank Hook Shot (2 PTS) (Lillard 1 AST),Made Shot,Turnaround Bank Hook Shot,1,2,13
0021700213,20,PT10M48.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,14
0021700213,22,PT10M48.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,3,2,5,h,Nurkic Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,15
0021700213,23,PT10M35.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-163,15,16,Made,1,3,4,7,v,Gordon 16' Jump Shot (2 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,2,16
0021700213,25,PT10M25.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-3,133,13,Missed,1,,,0,h,MISS Lillard 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,17
0021700213,26,PT10M22.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
0021700213,27,PT10M21.00S,1,1610612757,POR,203081,Lillard,D. Lillard,124,47,13,Missed,1,,,0,h,MISS Lillard 13' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,19
0021700213,28,PT10M21.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021700213,29,PT10M16.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,1,0,Made,1,3,6,9,v,Fournier Running Layup (2 PTS) (Payton 1 AST),Made Shot,Running Layup Shot,1,2,21
0021700213,31,PT10M00.00S,1,1610612757,POR,203090,Harkless,M. Harkless,-168,147,22,Missed,1,,,0,h,MISS Harkless 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,22
0021700213,32,PT09M58.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021700213,33,PT09M43.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,3,77,8,Made,1,3,8,11,v,Fournier 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,24
0021700213,34,PT09M23.00S,1,1610612757,POR,1628403,Swanigan,C. Swanigan,0,0,0,,0,,,0,h,Swanigan Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,25
0021700213,34,PT09M23.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross STEAL (2 STL),,,1,0,26
0021700213,36,PT09M14.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-85,231,25,Made,1,3,11,14,v,Vucevic 25' 3PT Jump Shot (3 PTS) (Ross 1 AST),Made Shot,Jump Shot,1,3,27
0021700213,38,PT08M53.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,28
0021700213,38,PT08M53.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross STEAL (3 STL),,,1,0,29
0021700213,40,PT08M48.00S,1,1610612753,ORL,203901,Payton,E. Payton,-3,122,12,Made,1,3,13,16,v,Payton 12' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,30
0021700213,41,PT08M47.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,31
0021700213,43,PT08M37.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Backcourt Turnover (P1.T4),Turnover,Backcourt Turnover,1,0,32
0021700213,44,PT08M19.00S,1,1610612753,ORL,203901,Payton,E. Payton,51,66,8,Missed,1,,,0,v,MISS Payton 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,33
0021700213,45,PT08M17.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,34
0021700213,46,PT08M06.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-116,228,26,Made,1,6,13,19,h,McCollum 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,35
0021700213,47,PT07M46.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,133,140,19,Made,1,6,15,21,v,Vucevic 19' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,36
0021700213,48,PT07M23.00S,1,1610612757,POR,203468,McCollum,C. McCollum,122,212,24,Made,1,9,15,24,h,McCollum 24' 3PT Jump Shot (6 PTS) (Nurkic 1 AST),Made Shot,Jump Shot,1,3,37
0021700213,50,PT07M10.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-3,24,2,Made,1,9,17,26,v,Fournier 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,38
0021700213,51,PT07M02.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,39
0021700213,53,PT07M02.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,MISS Lillard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,40
0021700213,54,PT07M02.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,41
0021700213,55,PT07M02.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,10,17,27,h,Lillard Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,42
