gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300782,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,5:59,35.2,0,10,2,1,0,0,2,5,11,0.455,0,1,0.0
0022300782,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,12:48,76.9,0,26,3,6,2,1,1,11,17,0.647,0,1,0.0
0022300782,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,22,11:55,66.7,0,24,8,8,7,0,4,10,24,0.417,4,9,0.444
0022300782,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,12:32,70.0,0,25,2,4,0,2,0,11,17,0.647,0,3,0.0
0022300782,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,13:00,73.9,0,15,4,2,1,2,0,6,13,0.462,0,3,0.0
0022300782,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,8:36,52.2,0,7,3,1,1,2,2,3,9,0.333,0,3,0.0
0022300782,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,7:57,49.9,0,17,0,1,3,0,0,8,10,0.8,1,3,0.333
0022300782,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,5:15,34.0,0,5,1,0,0,1,0,2,5,0.4,1,1,1.0
0022300782,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,7:17,42.8,0,8,5,3,0,1,0,3,8,0.375,0,1,0.0
0022300782,1610612754,Indiana,Pacers,IND,pacers,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,,44,1:12,7.0,0,3,2,0,0,0,0,1,2,0.5,0,0,0.0
0022300782,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,14:19,70.4,0,12,6,5,0,1,1,5,15,0.333,2,8,0.25
0022300782,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,16:06,78.2,0,22,10,4,1,1,1,9,15,0.6,4,5,0.8
0022300782,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,12:12,62.7,0,14,4,5,0,1,2,6,13,0.462,0,1,0.0
0022300782,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,12:38,64.1,0,7,6,2,1,0,2,3,8,0.375,1,2,0.5
0022300782,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,14:47,73.5,0,14,5,8,2,0,0,6,12,0.5,1,3,0.333
0022300782,1610612761,Toronto,Raptors,TOR,raptors,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,12:40,55.6,0,15,3,4,0,1,0,6,11,0.545,3,5,0.6
0022300782,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,41,3:38,16.9,0,8,2,1,0,0,0,2,7,0.286,0,4,0.0
0022300782,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,9:58,45.0,0,10,1,3,1,1,0,4,8,0.5,2,5,0.4
0022300782,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,2:52,13.7,0,7,0,0,0,0,0,3,3,1.0,1,1,1.0
0022300782,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,5:28,20.9,0,10,2,1,1,1,1,4,8,0.5,1,2,0.5
0022300782,1610612761,Toronto,Raptors,TOR,raptors,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,2:09,9.2,0,6,2,0,0,0,0,2,3,0.667,0,0,0.0
