GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100095,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,F,,26:36,4.33,2.02,1,5,6,30,0,0,17,2,1,2,0.5,3,9,0.333,0.363,0,0,0.0,0022100095
0022100095,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,23:06,4.4,1.8,6,3,9,46,0,0,30,4,2,4,0.5,2,7,0.286,0.363,1,1,1.0,0022100095
0022100095,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,22:02,4.48,1.74,5,6,11,43,0,0,31,1,2,5,0.4,3,4,0.75,0.556,7,9,0.778,0022100095
0022100095,1610612759,SAS,San Antonio,1628401,Derrick White,G,,26:32,4.49,2.12,1,4,5,49,1,0,38,7,1,5,0.2,3,5,0.6,0.4,3,5,0.6,0022100095
0022100095,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,26:16,4.57,2.12,3,7,10,72,1,0,58,6,0,3,0.0,6,7,0.857,0.599,3,4,0.75,0022100095
0022100095,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,27:14,4.66,2.29,2,5,6,40,0,0,23,3,3,5,0.6,3,7,0.429,0.5,2,3,0.667,0022100095
0022100095,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,19:17,4.58,1.57,0,0,0,21,0,0,14,1,0,0,0.0,3,3,1.0,1.0,0,0,0.0,0022100095
0022100095,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,5:20,4.23,0.41,1,3,3,11,0,0,8,0,1,2,0.5,0,0,0.0,0.5,2,3,0.667,0022100095
0022100095,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,24:50,4.45,1.97,1,8,9,32,0,1,21,0,4,6,0.667,1,3,0.333,0.556,1,3,0.333,0022100095
0022100095,1610612759,SAS,San Antonio,1630200,Tre Jones,,,18:09,4.57,1.48,0,2,2,38,3,0,31,4,1,1,1.0,3,4,0.75,0.8,1,1,1.0,0022100095
0022100095,1610612759,SAS,San Antonio,201152,Thaddeus Young,,,15:18,4.0,1.09,2,3,5,43,0,1,37,5,1,2,0.5,0,1,0.0,0.333,3,3,1.0,0022100095
0022100095,1610612759,SAS,San Antonio,1629111,Jock Landale,,,5:20,4.37,0.42,1,1,2,11,0,0,7,1,3,3,1.0,1,1,1.0,1.0,1,1,1.0,0022100095
0022100095,1610612754,IND,Indiana,1627747,Caris LeVert,F,,23:37,4.35,1.81,2,4,6,59,1,0,35,7,1,7,0.143,5,12,0.417,0.316,0,0,0.0,0022100095
0022100095,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,35:37,4.28,2.67,9,15,21,63,1,0,44,6,8,10,0.8,3,5,0.6,0.732,0,2,0.0,0022100095
0022100095,1610612754,IND,Indiana,1626167,Myles Turner,C,,24:17,4.31,1.87,1,12,13,36,0,0,23,0,4,4,1.0,3,6,0.5,0.699,3,7,0.429,0022100095
0022100095,1610612754,IND,Indiana,1630537,Chris Duarte,G,,28:14,4.71,2.34,3,4,7,60,1,0,43,2,2,3,0.667,4,8,0.5,0.545,2,6,0.333,0022100095
0022100095,1610612754,IND,Indiana,204456,T.J. McConnell,G,,26:27,4.86,2.23,1,4,5,72,0,0,65,10,3,3,1.0,2,4,0.5,0.713,2,2,1.0,0022100095
0022100095,1610612754,IND,Indiana,203200,Justin Holiday,,,25:30,4.52,2.07,0,0,0,36,0,0,25,4,1,1,1.0,5,7,0.714,0.75,0,0,0.0,0022100095
0022100095,1610612754,IND,Indiana,1628470,Torrey Craig,,,25:45,4.37,2.02,4,4,8,38,0,0,29,1,2,2,1.0,1,4,0.25,0.5,2,3,0.667,0022100095
0022100095,1610612754,IND,Indiana,202954,Brad Wanamaker,,,21:27,4.17,1.64,2,4,6,45,0,0,39,4,0,2,0.0,2,2,1.0,0.5,0,0,0.0,0022100095
0022100095,1610612754,IND,Indiana,1629103,Kelan Martin,,,13:15,4.35,1.03,0,0,0,19,0,0,14,3,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0022100095
0022100095,1610612754,IND,Indiana,1629048,Goga Bitadze,,,8:57,4.7,0.76,1,0,1,12,0,0,10,0,0,0,0.0,0,2,0.0,0.0,2,3,0.667,0022100095
0022100095,1610612754,IND,Indiana,1630613,Duane Washington Jr.,,,3:29,4.93,0.32,0,1,1,11,0,0,7,0,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0022100095
0022100095,1610612754,IND,Indiana,1629052,Oshae Brissett,,,3:25,4.24,0.27,0,0,0,5,0,0,3,0,1,2,0.5,0,0,0.0,0.5,3,3,1.0,0022100095
