gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400216,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,15:19,70.9,0,13,7,5,3,1,2,4,9,0.444,3,5,0.6
0022400216,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,11:12,57.2,0,16,3,4,2,0,0,6,11,0.545,4,8,0.5
0022400216,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,14:36,70.9,0,36,8,6,3,2,0,14,26,0.538,6,13,0.462
0022400216,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,9:33,50.0,0,8,3,3,0,3,0,3,7,0.429,2,5,0.4
0022400216,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,14:57,71.6,0,12,5,3,3,1,0,5,11,0.455,2,5,0.4
0022400216,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,9:10,43.0,0,13,0,2,1,2,0,6,13,0.462,1,4,0.25
0022400216,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,11:08,50.0,0,17,2,3,4,1,2,6,9,0.667,4,5,0.8
0022400216,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,7,5:25,25.6,0,7,0,2,1,0,0,3,7,0.429,0,2,0.0
0022400216,1610612758,Sacramento,Kings,SAC,kings,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,3,3:32,18.4,0,7,0,3,1,1,0,3,4,0.75,1,1,1.0
0022400216,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,20,0:45,3.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022400216,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,,3,0:46,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400216,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,0:45,3.1,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022400216,1610612758,Sacramento,Kings,SAC,kings,1630222,Mason,Jones,M. Jones,mason-jones,,,15,0:46,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400216,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,10:13,53.0,0,12,5,1,0,0,0,5,10,0.5,0,1,0.0
0022400216,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,11:30,58.2,0,8,5,2,1,0,0,4,7,0.571,0,1,0.0
0022400216,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,13:10,66.3,0,17,10,2,3,1,3,7,22,0.318,3,8,0.375
0022400216,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,12:05,61.0,0,8,3,3,0,1,1,3,11,0.273,0,6,0.0
0022400216,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,11:15,57.2,0,15,5,0,0,2,0,6,12,0.5,3,7,0.429
0022400216,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,5:00,25.1,0,11,1,3,0,0,1,5,8,0.625,1,2,0.5
0022400216,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,9:40,48.2,0,4,3,2,1,0,0,2,9,0.222,0,4,0.0
0022400216,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,4:37,21.7,0,7,1,2,3,0,0,3,5,0.6,1,1,1.0
0022400216,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,8:23,41.0,0,4,1,0,1,0,0,2,6,0.333,0,2,0.0
0022400216,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,5:57,29.7,0,7,2,0,0,0,0,2,6,0.333,1,3,0.333
0022400216,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,0:20,1.7,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0022400216,1610612759,San Antonio,Spurs,SAS,spurs,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,25,0:20,1.7,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
