gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400948,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,2:04,124.0,10.4,0.172,0.156,0.213,0,3,13,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400948,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,10,1:56,115.9,8.9,0.132,0.146,0.168,0,5,12,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400948,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,1:18,78.0,7.0,0.14,0.098,0.215,0,0,5,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400948,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,0:34,33.8,3.3,0.063,0.042,0.084,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400948,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,15,0:08,7.6,0.9,0.033,0.01,0.073,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400948,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201935,James,Harden,J. Harden,james-harden,1,5:20,320.1,23.8,0.38,0.402,0.421,0,5,19,1,0,1,0,2,5,0.4,0,3,0.0,0,0,0,0.0,1,1,1
0022400948,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,0:25,25.4,2.5,0.047,0.032,0.083,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400948,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1641757,Jordan,Miller,J. Miller,jordan-miller,11,0:19,19.2,2.7,0.104,0.024,0.23,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,2,1
0022400948,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:49,49.4,5.6,0.06,0.062,0.071,0,6,10,2,0,0,0,3,6,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400948,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:56,55.6,5.9,0.077,0.074,0.111,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400948,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,10,1:06,66.5,4.8,0.076,0.088,0.101,0,2,12,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400948,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:24,24.2,2.6,0.043,0.032,0.061,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400948,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,0:42,41.9,4.2,0.078,0.056,0.107,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400948,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,15,1:25,84.6,6.3,0.362,0.112,0.64,0,2,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400948,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,201935,James,Harden,J. Harden,james-harden,1,1:18,78.5,7.5,0.093,0.104,0.138,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400948,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,0:41,41.2,3.5,0.076,0.055,0.112,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400948,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1641757,Jordan,Miller,J. Miller,jordan-miller,11,0:06,5.8,0.4,0.031,0.008,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400948,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,6:42,402.1,33.1,0.485,0.533,0.659,0,0,29,4,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400948,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,2:14,134.0,8.9,0.186,0.295,0.379,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400948,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,10,0:23,22.7,1.6,0.026,0.05,0.065,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400948,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:12,11.8,1.3,0.021,0.026,0.074,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400948,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,0:11,10.9,1.6,0.02,0.024,0.039,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400948,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,15,1:26,86.0,6.8,0.368,0.189,0.845,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400948,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,201935,James,Harden,J. Harden,james-harden,1,0:28,28.4,2.2,0.034,0.062,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400948,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,0:06,6.3,0.4,0.012,0.014,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400948,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,1641757,Jordan,Miller,J. Miller,jordan-miller,11,0:06,6.0,0.3,0.033,0.013,0.065,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
