gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400281,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:33,33.0,2.0,0.064,0.046,0.133,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400281,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,1:10,69.6,6.4,0.117,0.097,0.149,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400281,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,4:16,255.5,23.4,0.479,0.358,0.555,0,7,23,1,0,0,1,2,3,0.667,1,1,1.0,0,0,0,0.0,2,2,2
0022400281,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,201935,James,Harden,J. Harden,james-harden,1,1:23,83.4,7.6,0.119,0.117,0.179,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400281,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630538,Bones,Hyland,B. Hyland,bones-hyland,5,0:21,21.2,2.3,0.079,0.03,0.211,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022400281,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,0:52,52.0,6.1,0.087,0.073,0.111,0,2,6,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022400281,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629611,Terance,Mann,T. Mann,terance-mann,14,1:19,78.7,6.3,0.152,0.11,0.318,0,0,8,0,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400281,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1641757,Jordan,Miller,J. Miller,jordan-miller,11,0:45,44.8,4.8,0.098,0.063,0.181,0,0,8,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400281,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,77,0:49,48.8,5.2,0.13,0.068,0.226,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400281,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:37,37.0,3.9,0.053,0.052,0.06,0,6,8,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022400281,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:08,7.6,0.9,0.015,0.011,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400281,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1641738,Kobe,Brown,K. Brown,kobe-brown,21,0:13,12.9,0.8,0.131,0.018,0.131,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400281,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,1:07,66.7,8.4,0.112,0.094,0.112,0,3,6,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022400281,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,1:43,103.2,8.3,0.193,0.145,0.207,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400281,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201935,James,Harden,J. Harden,james-harden,1,0:42,41.5,3.6,0.059,0.058,0.059,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400281,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,5:36,335.6,28.6,0.562,0.471,0.562,0,8,35,2,0,1,0,3,4,0.75,1,1,1.0,0,0,0,0.0,1,1,1
0022400281,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629611,Terance,Mann,T. Mann,terance-mann,14,0:46,46.4,3.6,0.09,0.065,0.403,0,1,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022400281,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1641757,Jordan,Miller,J. Miller,jordan-miller,11,0:17,17.4,1.4,0.038,0.024,0.313,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400281,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,77,0:36,36.4,3.6,0.097,0.051,0.171,0,2,5,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400281,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,1:04,64.3,6.1,0.091,0.09,0.113,0,0,7,2,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400281,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:17,17.1,1.5,0.033,0.032,0.356,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
