gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701073,26,PT09M42.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-4,14,1,Made,1,2,6,8,h,Vucevic 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,20
0021701073,27,PT09M33.00S,1,1610612755,PHI,200755,Redick,J. Redick,-127,220,25,Missed,1,,,0,v,MISS Redick 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021701073,28,PT09M33.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,22
0021701073,29,PT09M33.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric P.FOUL (P1.T1) (T.Brown),Foul,Personal,1,0,23
0021701073,31,PT09M20.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-2,21,2,Made,1,4,6,10,h,Vucevic 2' Alley Oop Layup (4 PTS) (Augustin 1 AST),Made Shot,Alley Oop Layup shot,1,2,24
0021701073,33,PT09M08.00S,1,1610612755,PHI,203496,Covington,R. Covington,4,7,1,Missed,1,,,0,v,MISS Covington 1' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,25
0021701073,34,PT09M05.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,26
0021701073,35,PT09M00.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,3,21,2,Made,1,6,6,12,h,Gordon 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,27
0021701073,36,PT09M00.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0,28
0021701073,38,PT09M00.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,7,6,13,h,Gordon Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,29
0021701073,39,PT08M46.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,129,112,17,Made,1,7,8,15,v,Embiid 17' Jump Shot (2 PTS) (Redick 1 AST),Made Shot,Jump Shot,1,2,30
0021701073,40,PT08M30.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-122,115,17,Missed,1,,,0,h,MISS Vucevic 17' Jump Shot,Missed Shot,Jump Shot,1,2,31
0021701073,41,PT08M30.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021701073,42,PT08M19.00S,1,1610612755,PHI,203496,Covington,R. Covington,-103,142,18,Made,1,7,10,17,v,Covington 18' Jump Shot (4 PTS) (Embiid 1 AST),Made Shot,Jump Shot,1,2,33
0021701073,44,PT08M02.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,147,8,15,Made,1,9,10,19,h,Iwundu 15' Jump Shot (2 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,2,34
0021701073,46,PT07M48.00S,1,1610612755,PHI,200755,Redick,J. Redick,168,33,17,Missed,1,,,0,v,MISS Redick 17' Jump Shot,Missed Shot,Jump Shot,1,2,35
0021701073,47,PT07M45.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,36
0021701073,48,PT07M43.00S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,141,234,27,Missed,1,,,0,h,MISS Hezonja 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37
0021701073,49,PT07M41.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,38
0021701073,50,PT07M41.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,SUB: Belinelli FOR Redick,Substitution,,0,0,39
0021701073,52,PT07M26.00S,1,1610612755,PHI,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,40
0021701073,53,PT07M05.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-31,110,11,Made,1,11,10,21,h,Gordon 11' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,41
0021701073,54,PT06M55.00S,1,1610612755,PHI,203496,Covington,R. Covington,203,154,25,Missed,1,,,0,v,MISS Covington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021701073,55,PT06M52.00S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021701073,56,PT06M49.00S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,44
0021701073,56,PT06M49.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons STEAL (2 STL),,,1,0,45
0021701073,58,PT06M47.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,4,11,1,Made,1,11,12,23,v,Simmons 1' Running Dunk (2 PTS) (Covington 1 AST),Made Shot,Running Dunk Shot,1,2,46
0021701073,60,PT06M47.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0021701073,63,PT06M47.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Johnson FOR Embiid,Substitution,,0,0,48
0021701073,65,PT06M35.00S,1,1610612755,PHI,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli S.FOUL (P1.T3) (T.Washington),Foul,Shooting,1,0,49
0021701073,67,PT06M35.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,MISS Augustin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,50
0021701073,68,PT06M35.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,51
0021701073,69,PT06M35.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,MISS Augustin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,52
0021701073,70,PT06M32.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0021701073,71,PT06M24.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,35,31,5,Missed,1,,,0,v,MISS Saric 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54
0021701073,71,PT06M24.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu BLOCK (1 BLK),,,1,2,55
0021701073,72,PT06M24.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,56
0021701073,73,PT06M09.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,7,263,26,Made,1,14,12,26,h,Vucevic 26' 3PT Jump Shot (7 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,57
0021701073,75,PT05M58.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,58
0021701073,77,PT05M56.00S,1,1610612755,PHI,201158,Belinelli,M. Belinelli,-5,21,2,Made,1,14,14,28,v,Belinelli 2' Alley Oop Layup (2 PTS) (Covington 2 AST),Made Shot,Alley Oop Layup shot,0,2,59
0021701073,79,PT05M44.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,139,239,28,Missed,1,,,0,h,MISS Augustin 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021701073,80,PT05M40.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0021701073,81,PT05M33.00S,1,1610612755,PHI,201158,Belinelli,M. Belinelli,192,97,22,Made,1,14,16,30,v,Belinelli 22' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,62
0021701073,82,PT05M13.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,143,224,27,Missed,1,,,0,h,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021701073,83,PT05M10.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64
0021701073,84,PT04M59.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,-121,186,22,Missed,1,,,0,v,MISS Saric 22' Jump Shot,Missed Shot,Jump Shot,1,2,65
0021701073,85,PT04M56.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021701073,86,PT04M48.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,-2,6,1,Made,1,16,16,32,h,Iwundu 1' Cutting Layup Shot (4 PTS) (Augustin 2 AST),Made Shot,Cutting Layup Shot,1,2,67
0021701073,88,PT04M38.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons Traveling Turnover (P1.T2),Turnover,Traveling,1,0,68
0021701073,89,PT04M38.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: Ilyasova FOR Saric,Substitution,,0,0,69
0021701073,90,PT04M38.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: Anderson FOR Covington,Substitution,,0,0,70
0021701073,94,PT04M19.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,-11,277,28,Missed,1,,,0,h,MISS Iwundu 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021701073,95,PT04M18.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
0021701073,96,PT04M12.00S,1,1610612755,PHI,101141,Ilyasova,E. Ilyasova,9,6,1,Made,1,16,18,34,v,Ilyasova 1' Running Dunk (2 PTS) (Belinelli 1 AST),Made Shot,Running Dunk Shot,1,2,73
0021701073,99,PT03M56.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,74
0021701073,100,PT03M56.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Biyombo FOR Vucevic,Substitution,,0,0,75
0021701073,101,PT03M56.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,SUB: Afflalo FOR Iwundu,Substitution,,0,0,76
0021701073,110,PT03M56.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: McConnell FOR Simmons,Substitution,,0,0,77
0021701073,106,PT03M40.00S,1,1610612755,PHI,201158,Belinelli,M. Belinelli,-142,142,20,Made,1,16,20,36,v,Belinelli 20' Jump Shot (6 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,2,78
0021701073,107,PT03M28.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,18,16,2,Made,1,18,20,38,h,Augustin 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,79
0021701073,108,PT03M17.00S,1,1610612755,PHI,101141,Ilyasova,E. Ilyasova,-120,228,26,Made,1,18,23,41,v,Ilyasova 26' 3PT Jump Shot (5 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,80
0021701073,112,PT03M00.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-4,4,1,Missed,1,,,0,h,MISS Gordon 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,81
0021701073,113,PT02M58.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021701073,114,PT02M51.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,33,80,9,Made,1,18,25,43,v,McConnell 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,83
0021701073,115,PT02M29.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,8,14,2,Made,1,20,25,45,h,Biyombo 2' Layup (2 PTS) (Gordon 2 AST),Made Shot,Layup Shot,1,2,84
0021701073,117,PT02M29.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85
0021701073,119,PT02M29.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,SUB: Mack FOR Augustin,Substitution,,0,0,86
0021701073,120,PT02M29.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,SUB: Redick FOR Johnson,Substitution,,0,0,87
0021701073,121,PT02M29.00S,1,1610612755,PHI,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,SUB: Embiid FOR Belinelli,Substitution,,0,0,88
0021701073,126,PT02M16.00S,1,1610612755,PHI,101141,Ilyasova,E. Ilyasova,-17,13,2,Made,1,20,27,47,v,Ilyasova 2' Layup (7 PTS) (Embiid 2 AST),Made Shot,Layup Shot,1,2,89
0021701073,128,PT02M02.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid S.FOUL (P1.T4) (T.Brown),Foul,Shooting,1,0,90
0021701073,130,PT02M02.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,21,27,48,h,Biyombo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,91
0021701073,131,PT02M02.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,MISS Biyombo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,92
0021701073,132,PT02M00.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,93
0021701073,133,PT01M58.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,-127,224,26,Missed,1,,,0,h,MISS Afflalo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021701073,134,PT01M56.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,95
0021701073,135,PT01M40.00S,1,1610612755,PHI,1626147,Anderson,J. Anderson,163,190,25,Made,1,21,30,51,v,Anderson 25' 3PT Jump Shot (3 PTS) (Embiid 3 AST),Made Shot,Jump Shot,1,3,96
0021701073,137,PT01M23.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-112,232,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,97
0021701073,138,PT01M19.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,98
0021701073,139,PT01M15.00S,1,1610612753,ORL,202714,Mack,S. Mack,0,0,0,,0,,,0,h,Mack P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,99
0021701073,141,PT00M59.50S,1,1610612755,PHI,204456,McConnell,T. McConnell,-193,9,19,Missed,1,,,0,v,MISS McConnell 19' Jump Shot,Missed Shot,Jump Shot,1,2,100
0021701073,142,PT00M59.50S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,101
0021701073,143,PT00M58.50S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,102
0021701073,144,PT00M47.10S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,2,13,1,Made,1,23,30,53,h,Biyombo 1' Layup (5 PTS) (Hezonja 1 AST),Made Shot,Layup Shot,1,2,103
0021701073,146,PT00M33.10S,1,1610612755,PHI,203954,Embiid,J. Embiid,-1,7,1,Made,1,23,32,55,v,Embiid 1' Cutting Layup Shot (4 PTS) (Redick 2 AST),Made Shot,Cutting Layup Shot,1,2,104
0021701073,148,PT00M07.90S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,-227,-8,0,Missed,1,,,0,h,MISS Afflalo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021701073,149,PT00M05.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,106
0021701073,150,PT00M00.90S,1,1610612755,PHI,200755,Redick,J. Redick,200,159,26,Missed,1,,,0,v,MISS Redick 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021701073,151,PT00M00.90S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,108
0021701073,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,32,55,,End of 1st Period (7:33 PM EST),period,end,1,0,109
0021701073,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,32,55,,Start of 2nd Period (7:36 PM EST),period,start,0,0,110
0021701073,158,PT11M37.00S,2,1610612753,ORL,202714,Mack,S. Mack,25,285,29,Missed,1,,,0,h,MISS Mack 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
0021701073,159,PT11M35.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,112
0021701073,160,PT11M22.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,5,1,Made,1,23,34,57,v,Embiid 1' Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,1,2,113
0021701073,161,PT11M22.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch S.FOUL (P1.T1) (T.Brown),Foul,Shooting,1,0,114
0021701073,163,PT11M22.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,23,35,58,v,Embiid Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,115
0021701073,164,PT11M12.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,11,1,Made,1,25,35,60,h,Birch 1' Dunk (2 PTS) (Mack 1 AST),Made Shot,Dunk Shot,1,2,116
0021701073,165,PT10M51.00S,2,1610612755,PHI,200755,Redick,J. Redick,217,102,24,Missed,1,,,0,v,MISS Redick 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117
0021701073,166,PT10M48.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021701073,167,PT10M44.00S,2,1610612753,ORL,1628681,Purvis,R. Purvis,-231,96,25,Made,1,28,35,63,h,Purvis 25' 3PT Jump Shot (3 PTS) (Birch 1 AST),Made Shot,Jump Shot,1,3,119
0021701073,169,PT10M24.00S,2,1610612755,PHI,101141,Ilyasova,E. Ilyasova,193,168,26,Made,1,28,38,66,v,Ilyasova 26' 3PT Jump Shot (10 PTS) (Redick 3 AST),Made Shot,Jump Shot,1,3,120
0021701073,171,PT10M04.00S,2,1610612753,ORL,201167,Afflalo,A. Afflalo,-165,16,17,Made,1,30,38,68,h,Afflalo 17' Jump Shot (2 PTS) (Mack 2 AST),Made Shot,Jump Shot,1,2,121
0021701073,173,PT09M58.00S,2,1610612755,PHI,101141,Ilyasova,E. Ilyasova,157,38,16,Missed,1,,,0,v,MISS Ilyasova 16' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,122
0021701073,174,PT09M55.00S,2,1610612755,PHI,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123
0021701073,175,PT09M55.00S,2,1610612755,PHI,101141,Ilyasova,E. Ilyasova,5,11,1,Made,1,30,40,70,v,Ilyasova 1' Cutting Layup Shot (12 PTS) (Anderson 2 AST),Made Shot,Cutting Layup Shot,1,2,124
0021701073,177,PT09M55.00S,2,1610612753,ORL,201167,Afflalo,A. Afflalo,0,0,0,,0,,,0,h,Afflalo S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0,125
0021701073,179,PT09M55.00S,2,1610612755,PHI,101141,Ilyasova,E. Ilyasova,0,0,0,,0,30,41,71,v,Ilyasova Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,126
0021701073,180,PT09M40.00S,2,1610612753,ORL,202714,Mack,S. Mack,-13,51,5,Missed,1,,,0,h,MISS Mack 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
0021701073,181,PT09M37.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,128
0021701073,182,PT09M36.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-1,8,1,Made,1,30,43,73,v,Embiid 1' Running Dunk (9 PTS) (McConnell 2 AST),Made Shot,Running Dunk Shot,1,2,129
0021701073,184,PT09M36.00S,2,1610612753,ORL,1628681,Purvis,R. Purvis,0,0,0,,0,,,0,h,Purvis S.FOUL (P1.T3) (T.Brown),Foul,Shooting,1,0,130
0021701073,186,PT09M36.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,131
0021701073,188,PT09M36.00S,2,1610612755,PHI,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,v,SUB: Covington FOR Anderson,Substitution,,0,0,132
0021701073,189,PT09M36.00S,2,1610612755,PHI,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,SUB: Saric FOR Ilyasova,Substitution,,0,0,133
0021701073,192,PT09M36.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,30,44,74,v,Embiid Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,134
0021701073,194,PT09M26.00S,2,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Simmons FOR McConnell,Substitution,,0,0,135
0021701073,195,PT09M26.00S,2,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,SUB: Belinelli FOR Redick,Substitution,,0,0,136
0021701073,198,PT09M15.00S,2,1610612753,ORL,201167,Afflalo,A. Afflalo,138,225,26,Made,1,33,44,77,h,Afflalo 26' 3PT Step Back Jump Shot (5 PTS) (Mack 3 AST),Made Shot,Step Back Jump shot,1,3,137
0021701073,200,PT08M55.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch S.FOUL (P2.T4) (T.Brown),Foul,Shooting,1,0,138
0021701073,202,PT08M55.00S,2,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,33,45,78,v,Saric Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,139
0021701073,203,PT08M55.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Johnson FOR Embiid,Substitution,,0,0,140
