gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200549,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:08,7.9,1.3,0.016,0.01,0.046,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200549,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:56,176.1,17.1,0.212,0.23,0.278,0,3,19,0,0,1,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0022200549,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:23,22.8,1.7,0.066,0.03,0.325,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200549,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,201143,Al,Horford,A. Horford,al-horford,42,0:30,30.1,3.9,0.042,0.039,0.047,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200549,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,203935,Marcus,Smart,M. Smart,marcus-smart,36,2:15,134.6,12.9,0.181,0.176,0.216,0,2,20,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200549,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,4:50,289.8,22.2,0.326,0.379,0.442,0,3,18,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200549,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628401,Derrick,White,D. White,derrick-white,9,0:44,43.6,5.2,0.076,0.057,0.118,0,5,15,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200549,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:23,23.2,2.4,0.045,0.03,0.124,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200549,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629684,Grant,Williams,G. Williams,grant-williams,12,0:42,41.6,4.8,0.061,0.054,0.099,0,2,4,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200549,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:24,24.2,1.7,0.049,0.027,0.093,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200549,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:46,105.9,11.4,0.128,0.119,0.158,0,5,15,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,1
0022200549,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:15,15.1,0.7,0.044,0.017,0.14,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200549,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,201143,Al,Horford,A. Horford,al-horford,42,4:53,293.3,23.5,0.413,0.33,0.433,0,2,30,1,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022200549,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:12,12.4,0.9,0.187,0.014,0.888,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200549,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:31,91.0,7.9,0.123,0.102,0.138,0,2,15,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200549,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:25,85.4,11.4,0.096,0.096,0.109,0,4,21,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
