gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200728,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:16,15.9,2.8,0.026,0.023,0.041,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200728,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,2:07,126.9,11.4,0.18,0.187,0.233,0,0,9,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200728,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,2:53,172.7,14.9,0.21,0.255,0.343,0,3,16,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200728,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,1:03,63.1,4.6,0.139,0.093,0.219,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200728,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:13,12.6,1.2,0.063,0.019,0.098,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200728,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,2:05,125.1,10.7,0.156,0.184,0.253,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200728,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,1:31,90.8,9.5,0.11,0.134,0.189,0,1,15,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022200728,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:49,49.5,2.9,0.057,0.073,0.088,0,4,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022200728,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:23,23.2,3.6,0.038,0.031,0.07,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200728,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:16,76.0,5.5,0.108,0.102,0.166,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200728,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:08,68.2,6.4,0.083,0.092,0.118,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200728,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:36,35.7,3.7,0.079,0.048,0.196,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200728,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:07,7.0,0.7,0.035,0.009,0.139,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200728,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,5:16,316.4,24.0,0.394,0.425,0.456,0,4,23,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200728,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,1:47,107.5,9.8,0.13,0.144,0.147,0,0,16,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200728,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,1:05,64.8,6.6,0.074,0.087,0.094,0,3,5,1,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022200728,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,3:03,182.7,18.1,0.302,0.245,0.622,0,0,15,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200728,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,4:17,257.3,21.7,0.365,0.344,0.494,0,3,17,1,0,3,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022200728,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,2:07,126.6,12.4,0.154,0.169,0.218,0,4,16,1,0,3,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200728,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:30,29.8,2.7,0.066,0.04,0.147,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200728,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:23,22.9,2.0,0.115,0.031,0.323,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200728,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:33,93.1,7.9,0.116,0.125,0.138,0,0,13,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200728,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:21,21.4,1.6,0.026,0.029,0.03,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
