gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800983,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021800983,4,PT12M00.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Jump Ball Okafor vs. Gasol: Tip to Siakam,Jump Ball,,1,0,2
0021800983,7,PT11M43.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,-35,-1,4,Missed,1,,,0,v,MISS Gasol 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,3
0021800983,8,PT11M41.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021800983,9,PT11M29.00S,1,1610612740,NOP,203944,Randle,J. Randle,-141,214,26,Missed,1,,,0,h,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021800983,10,PT11M25.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
0021800983,11,PT11M21.00S,1,1610612740,NOP,203901,Payton,E. Payton,9,0,1,Made,1,2,0,2,h,Payton 1' Driving Layup (2 PTS) (Williams 1 AST),Made Shot,Driving Layup Shot,1,2,7
0021800983,13,PT11M13.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,226,40,0,Made,1,2,3,5,v,Siakam 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,8
0021800983,15,PT10M56.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,32,10,3,Missed,1,,,0,h,MISS Jackson 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,9
0021800983,16,PT10M56.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021800983,17,PT10M44.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,Green Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,11
0021800983,17,PT10M44.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,12
0021800983,19,PT10M39.00S,1,1610612740,NOP,203944,Randle,J. Randle,9,17,2,Made,1,4,3,7,h,Randle 2' Running Dunk (2 PTS) (Williams 2 AST),Made Shot,Running Dunk Shot,1,2,13
0021800983,23,PT10M37.00S,1,0,,1610612740,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,14
0021800983,21,PT10M17.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,16,77,8,Made,1,4,5,9,v,Leonard 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,15
0021800983,22,PT10M15.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Okafor Inbound Turnover (P1.T1),Turnover,Inbound Turnover,1,0,16
0021800983,24,PT10M04.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,226,11,0,Missed,1,,,0,v,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021800983,25,PT10M04.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021800983,26,PT09M55.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,-3,27,3,Missed,1,,,0,h,MISS Okafor 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19
0021800983,27,PT09M53.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0021800983,28,PT09M47.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,3,15,2,Made,1,4,7,11,v,Leonard 2' Cutting Layup Shot (4 PTS) (Siakam 1 AST),Made Shot,Cutting Layup Shot,1,2,21
0021800983,30,PT09M37.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,22
0021800983,32,PT09M37.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,h,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,23
0021800983,33,PT09M37.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,24
0021800983,34,PT09M37.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,5,7,12,h,Randle Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,25
0021800983,35,PT09M24.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,17,255,26,Missed,1,,,0,v,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021800983,36,PT09M21.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021800983,37,PT09M09.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,5,74,7,Made,1,7,7,14,h,Okafor 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,28
0021800983,38,PT08M50.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,-32,6,3,Missed,1,,,0,v,MISS Gasol 3' Hook Shot,Missed Shot,Hook Shot,1,2,29
0021800983,39,PT08M48.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0021800983,40,PT08M38.00S,1,1610612740,NOP,203944,Randle,J. Randle,2,34,3,Made,1,9,7,16,h,Randle 3' Jump Bank Shot (5 PTS),Made Shot,Jump Bank Shot,1,2,31
0021800983,41,PT08M37.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,5,250,25,Missed,1,,,0,v,MISS Gasol 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021800983,42,PT08M24.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021800983,43,PT08M18.00S,1,1610612740,NOP,1629026,Williams,K. Williams,-85,254,27,Missed,1,,,0,h,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021800983,44,PT08M15.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
0021800983,45,PT08M09.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,36
0021800983,45,PT08M09.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams STEAL (2 STL),,,1,0,37
0021800983,47,PT07M59.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,38
0021800983,47,PT07M59.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry STEAL (1 STL),,,1,0,39
0021800983,49,PT07M50.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,5,-1,1,Made,1,9,9,18,v,Leonard 1' Cutting Dunk Shot (6 PTS) (Lowry 1 AST),Made Shot,Cutting Dunk Shot,1,2,40
0021800983,51,PT07M44.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0021800983,52,PT07M44.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,h,SUB: Clark FOR Payton,Substitution,,0,0,42
0021800983,54,PT07M35.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol S.FOUL (P2.T2) (T.Washington),Foul,Shooting,1,0,43
0021800983,56,PT07M35.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,10,9,19,h,Randle Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,44
0021800983,57,PT07M35.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,SUB: Ibaka FOR Gasol,Substitution,,0,0,45
0021800983,59,PT07M35.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,11,9,20,h,Randle Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,46
0021800983,60,PT07M21.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-97,46,11,Made,1,11,11,22,v,Ibaka 11' Jump Shot (2 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,2,47
0021800983,62,PT07M03.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,-22,113,12,Missed,1,,,0,h,MISS Okafor 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,48
0021800983,63,PT07M03.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,49
0021800983,65,PT06M48.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,107,231,25,Missed,1,,,0,v,MISS Leonard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50
0021800983,66,PT06M44.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0021800983,67,PT06M26.00S,1,1610612740,NOP,1629026,Williams,K. Williams,127,209,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021800983,68,PT06M22.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0021800983,69,PT06M18.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-16,5,2,Missed,1,,,0,v,MISS Lowry 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54
0021800983,70,PT06M15.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
0021800983,71,PT06M10.00S,1,1610612740,NOP,1629026,Williams,K. Williams,-20,17,3,Missed,1,,,0,h,MISS Williams 3' Layup,Missed Shot,Layup Shot,1,2,56
0021800983,71,PT06M10.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam BLOCK (1 BLK),,,1,2,57
0021800983,73,PT06M07.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0021800983,74,PT06M05.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-3,-6,1,Made,1,11,13,24,v,Leonard 1' Dunk (8 PTS) (Siakam 2 AST),Made Shot,Dunk Shot,1,2,59
0021800983,76,PT05M50.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,226,115,25,Missed,1,,,0,h,MISS Jackson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60
0021800983,77,PT05M48.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61
0021800983,78,PT05M43.00S,1,1610612740,NOP,203546,Clark,I. Clark,-219,-3,0,Made,1,14,13,27,h,Clark 3PT Jump Shot (3 PTS) (Williams 3 AST),Made Shot,Jump Shot,1,3,62
0021800983,80,PT05M25.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-8,-8,1,Made,1,14,15,29,v,Ibaka 1' Dunk (4 PTS) (Green 2 AST),Made Shot,Dunk Shot,1,2,63
0021800983,83,PT05M14.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,SUB: Diallo FOR Okafor,Substitution,,0,0,64
0021800983,84,PT05M14.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Lin FOR Lowry,Substitution,,0,0,65
0021800983,87,PT05M07.00S,1,1610612761,TOR,202391,Lin,J. Lin,0,0,0,,0,,,0,v,Lin P.FOUL (P1.T3) (T.Washington),Foul,Personal,1,0,66
0021800983,89,PT05M00.00S,1,1610612740,NOP,1629026,Williams,K. Williams,109,238,26,Made,1,17,15,32,h,Williams 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,67
0021800983,91,PT04M44.00S,1,1610612761,TOR,201980,Green,D. Green,5,66,7,Missed,1,,,0,v,MISS Green 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,68
0021800983,92,PT04M44.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69
0021800983,93,PT04M39.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-35,143,15,Made,1,17,17,34,v,Leonard 15' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,70
0021800983,94,PT04M28.00S,1,1610612740,NOP,203546,Clark,I. Clark,-50,70,9,Made,1,19,17,36,h,Clark 9' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,71
0021800983,95,PT04M21.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,17,6,2,Made,1,19,19,38,v,Siakam 2' Driving Layup (5 PTS) (Lin 1 AST),Made Shot,Driving Layup Shot,1,2,72
0021800983,97,PT04M06.00S,1,1610612740,NOP,203546,Clark,I. Clark,-142,157,21,Missed,1,,,0,h,MISS Clark 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73
0021800983,98,PT04M03.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021800983,99,PT03M58.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,7,13,1,Made,1,19,21,40,v,Leonard 1' Running Finger Roll Layup (12 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,75
0021800983,100,PT03M40.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Raptors T.Foul (Def. 3 Sec Ibaka ) (L.Wood),Foul,Defense 3 Second,1,0,76
0021800983,101,PT03M40.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,h,MISS Jackson Free Throw Technical,Free Throw,Free Throw Technical,0,0,77
0021800983,102,PT03M40.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,78
0021800983,103,PT03M40.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,h,SUB: Miller FOR Jackson,Substitution,,0,0,79
0021800983,104,PT03M40.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Powell FOR Green,Substitution,,0,0,80
0021800983,107,PT03M29.00S,1,1610612740,NOP,203546,Clark,I. Clark,-45,157,16,Missed,1,,,0,h,MISS Clark 16' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,81
0021800983,108,PT03M27.00S,1,1610612740,NOP,203546,Clark,I. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
0021800983,109,PT03M27.00S,1,1610612740,NOP,203546,Clark,I. Clark,3,88,9,Made,1,21,21,42,h,Clark 9' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,83
0021800983,110,PT03M27.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka Violation:Defensive Goaltending (T.Washington),Violation,Defensive Goaltending,1,0,84
0021800983,111,PT03M12.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,107,136,17,Made,1,21,23,44,v,Leonard 17' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,85
0021800983,112,PT03M01.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Traveling Turnover (P1.T3),Turnover,Traveling,1,0,86
0021800983,113,PT03M01.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Johnson FOR Williams,Substitution,,0,0,87
0021800983,115,PT02M53.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-64,245,25,Missed,1,,,0,v,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021800983,116,PT02M49.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0021800983,117,PT02M38.00S,1,1610612740,NOP,203546,Clark,I. Clark,-60,191,20,Missed,1,,,0,h,MISS Clark 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90
0021800983,118,PT02M35.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,91
0021800983,119,PT02M29.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,230,-1,0,Missed,1,,,0,v,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021800983,120,PT02M23.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021800983,121,PT02M20.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,73,6,7,Made,1,23,23,46,h,Diallo 7' Floating Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Floating Jump shot,1,2,94
0021800983,123,PT02M13.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95
0021800983,124,PT02M13.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Anunoby FOR Leonard,Substitution,,0,0,96
0021800983,126,PT02M06.00S,1,1610612761,TOR,1626181,Powell,N. Powell,132,96,16,Missed,1,,,0,v,MISS Powell 16' Jump Shot,Missed Shot,Jump Shot,1,2,97
0021800983,127,PT02M03.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0021800983,128,PT01M50.00S,1,1610612740,NOP,1626169,Johnson,S. Johnson,-76,121,14,Made,1,25,23,48,h,Johnson 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,99
0021800983,129,PT01M35.00S,1,1610612761,TOR,202391,Lin,J. Lin,0,0,0,,0,,,0,v,Lin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,100
0021800983,129,PT01M35.00S,1,1610612740,NOP,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,101
0021800983,131,PT01M30.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,8,15,2,Made,1,27,23,50,h,Diallo 2' Running Dunk (4 PTS) (Johnson 2 AST),Made Shot,Running Dunk Shot,1,2,102
0021800983,133,PT01M07.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,101,163,19,Missed,1,,,0,v,MISS Ibaka 19' Jump Shot,Missed Shot,Jump Shot,1,2,103
0021800983,134,PT01M03.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104
