gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800741,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,1:21,81.0,7.5,0.109,0.148,0.161,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800741,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,201949,James,Johnson,J. Johnson,james-johnson,16,0:39,38.7,3.2,0.054,0.071,0.071,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800741,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:17,16.7,0.9,0.042,0.031,0.121,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800741,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:54,53.8,5.9,0.068,0.099,0.144,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800741,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,2548,Dwyane,Wade,D. Wade,dwyane-wade,3,0:23,23.2,1.8,0.037,0.042,0.192,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800741,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,203079,Dion,Waiters,D. Waiters,dion-waiters,11,0:04,4.4,0.2,0.01,0.008,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800741,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:18,18.0,2.1,0.032,0.033,0.044,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800741,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,5:06,305.6,21.4,0.384,0.56,0.56,0,2,20,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800741,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,0:33,32.7,3.4,0.044,0.078,0.078,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800741,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,201949,James,Johnson,J. Johnson,james-johnson,16,4:14,254.1,17.8,0.357,0.604,0.626,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800741,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:12,11.6,0.9,0.123,0.028,0.904,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800741,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:02,1.6,1.0,0.004,0.004,1.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800741,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:25,25.3,2.7,0.032,0.06,0.076,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800741,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,2548,Dwyane,Wade,D. Wade,dwyane-wade,3,0:08,8.0,0.9,0.013,0.019,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800741,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:34,33.6,3.0,0.059,0.08,0.084,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800741,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,0:57,56.6,5.6,0.071,0.135,0.135,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800741,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,C,,32,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:43,42.6,4.5,0.098,0.07,0.559,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800741,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,C,,32,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,0:27,27.3,2.3,0.037,0.045,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800741,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,C,,32,201949,James,Johnson,J. Johnson,james-johnson,16,0:47,47.1,3.9,0.066,0.077,0.088,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800741,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,C,,32,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,1:39,98.6,7.6,0.246,0.161,0.46,0,0,11,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800741,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,C,,32,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:20,20.3,1.2,0.026,0.033,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800741,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,C,,32,2548,Dwyane,Wade,D. Wade,dwyane-wade,3,0:16,16.2,1.1,0.026,0.027,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800741,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,C,,32,203079,Dion,Waiters,D. Waiters,dion-waiters,11,0:17,16.8,1.4,0.038,0.027,0.109,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800741,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,C,,32,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,5:07,306.5,23.3,0.54,0.5,0.769,0,2,12,1,0,2,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
