gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300076,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,11:01,66.3,0,9,4,5,2,0,1,4,8,0.5,1,4,0.25
0022300076,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,13:55,80.9,0,7,11,1,2,1,1,3,8,0.375,0,2,0.0
0022300076,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,9:37,56.6,0,22,6,0,3,3,0,9,18,0.5,1,2,0.5
0022300076,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,8,11:32,70.8,0,16,5,2,2,0,0,5,15,0.333,1,5,0.2
0022300076,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,23,10:12,62.1,0,15,1,5,0,0,0,7,12,0.583,0,4,0.0
0022300076,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,0,10:55,62.6,0,4,6,5,3,2,0,2,6,0.333,0,2,0.0
0022300076,1610612756,Phoenix,Suns,PHX,suns,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,5:24,32.6,0,8,1,2,3,0,0,3,9,0.333,0,3,0.0
0022300076,1610612756,Phoenix,Suns,PHX,suns,1629642,Nassir,Little,N. Little,nassir-little,,,25,4:55,29.5,0,8,2,3,0,1,1,4,5,0.8,0,1,0.0
0022300076,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,6:10,38.5,0,12,3,3,3,0,0,4,8,0.5,0,3,0.0
0022300076,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,7:44,38.7,0,11,0,2,0,1,0,4,7,0.571,1,2,0.5
0022300076,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,14:32,75.0,0,0,7,1,1,2,2,0,1,0.0,0,1,0.0
0022300076,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,16:51,83.0,0,15,9,6,8,3,3,7,20,0.35,0,3,0.0
0022300076,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,12:06,59.9,0,22,1,2,2,1,0,9,14,0.643,2,7,0.286
0022300076,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,13:43,68.8,0,14,4,4,3,2,1,5,13,0.385,3,4,0.75
0022300076,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,7,14:53,71.0,0,13,2,0,1,3,0,5,13,0.385,1,5,0.2
0022300076,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,28,5:08,24.0,0,2,0,2,1,1,1,1,4,0.25,0,2,0.0
0022300076,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,2:33,11.1,0,2,2,0,1,1,0,1,4,0.25,0,1,0.0
0022300076,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,5,4:51,23.4,0,12,1,0,2,0,0,4,4,1.0,0,0,0.0
0022300076,1610612747,Los Angeles,Lakers,LAL,lakers,1626174,Christian,Wood,C. Wood,christian-wood,,,35,9:28,45.1,0,13,8,0,1,0,0,5,9,0.556,2,3,0.667
