gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701068,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
0021701068,4,PT12M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Jump Ball Adebayo vs. Freedom: Tip to J. Johnson,Jump Ball,,1,0,2
0021701068,7,PT11M45.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,89,198,22,Made,1,2,0,2,h,T. Johnson 22' Jump Shot (2 PTS) (Richardson 1 AST),Made Shot,Jump Shot,1,2,3
0021701068,9,PT11M25.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,36,214,22,Made,1,2,2,4,v,Beasley 22' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,4
0021701068,10,PT11M15.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,5
0021701068,10,PT11M15.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,Mudiay STEAL (1 STL),,,1,0,6
0021701068,12,PT11M11.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,-5,1,1,Missed,1,,,0,v,MISS Mudiay 1' Running Layup,Missed Shot,Running Layup Shot,1,2,7
0021701068,13,PT11M06.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
0021701068,14,PT10M58.00S,1,1610612752,NYK,201584,Lee,C. Lee,-67,105,12,Made,1,2,4,6,v,Lee 12' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,9
0021701068,15,PT10M48.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,10
0021701068,16,PT10M30.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,-39,80,9,Made,1,2,6,8,v,Freedom 9' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,11
0021701068,17,PT10M10.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,-226,3,0,Made,1,5,6,11,h,T. Johnson 3PT Jump Shot (5 PTS) (Richardson 2 AST),Made Shot,Jump Shot,1,3,12
