GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001048,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,33:57,4.37,2.63,3,5,7,59,0,0,37,6,5,6,0.833,4,11,0.364,0.529,2,2,1.0,0022001048
0022001048,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,35:04,4.27,2.64,3,16,19,74,1,0,45,6,9,11,0.818,5,7,0.714,0.778,3,7,0.429,0022001048
0022001048,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,29:51,4.05,2.14,5,10,13,40,0,0,22,0,7,10,0.7,2,5,0.4,0.599,3,7,0.429,0022001048
0022001048,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,32:21,4.52,2.58,2,12,14,51,0,1,42,2,0,0,0.0,2,5,0.4,0.4,2,3,0.667,0022001048
0022001048,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,34:02,4.24,2.57,1,4,5,65,0,2,44,14,5,6,0.833,3,8,0.375,0.57,1,1,1.0,0022001048
0022001048,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,17:16,4.45,1.39,0,4,4,22,1,0,16,1,0,0,0.0,2,4,0.5,0.5,2,3,0.667,0022001048
0022001048,1610612749,MIL,Milwaukee,200782,P.J. Tucker,,,18:04,4.42,1.42,2,1,3,14,0,0,11,2,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022001048
0022001048,1610612749,MIL,Milwaukee,201952,Jeff Teague,,,9:53,4.42,0.78,0,1,1,19,1,0,11,1,1,4,0.25,2,2,1.0,0.5,0,0,0.0,0022001048
0022001048,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,17:00,4.2,1.26,2,8,10,35,0,0,29,1,1,1,1.0,4,5,0.8,0.832,2,3,0.667,0022001048
0022001048,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,12:32,4.22,0.92,0,0,0,15,0,0,7,1,0,1,0.0,1,5,0.2,0.167,1,2,0.5,0022001048
