GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700172,1610612746,LAC,LA,202325,Wesley Johnson,F,,28:35,4.14,1.96,1,7,8,26,0,0,18,0,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0021700172
0021700172,1610612746,LAC,LA,201933,Blake Griffin,F,,39:43,3.51,2.31,5,10,14,92,0,1,60,5,4,11,0.364,1,8,0.125,0.263,7,9,0.778,0021700172
0021700172,1610612746,LAC,LA,201599,DeAndre Jordan,C,,27:12,3.99,1.8,15,8,21,57,0,0,44,1,3,6,0.5,1,2,0.5,0.5,2,4,0.5,0021700172
0021700172,1610612746,LAC,LA,1628414,Sindarius Thornwell,G,,22:59,4.35,1.65,1,1,2,23,0,0,15,0,2,3,0.667,2,2,1.0,0.8,2,2,1.0,0021700172
0021700172,1610612746,LAC,LA,203085,Austin Rivers,G,,31:49,3.96,2.09,3,6,9,72,1,0,57,2,2,5,0.4,3,6,0.5,0.455,0,1,0.0,0021700172
0021700172,1610612746,LAC,LA,101150,Lou Williams,,,39:06,3.96,2.57,2,8,10,90,0,0,61,3,4,4,1.0,9,18,0.5,0.591,1,2,0.5,0021700172
0021700172,1610612746,LAC,LA,1628393,Jawun Evans,,,16:48,4.43,1.24,1,2,3,23,0,0,17,0,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0021700172
0021700172,1610612746,LAC,LA,203186,Willie Reed,,,20:48,4.14,1.43,9,9,17,20,0,0,12,1,4,4,1.0,2,2,1.0,1.0,2,3,0.667,0021700172
0021700172,1610612746,LAC,LA,1626155,Sam Dekker,,,4:20,5.14,0.37,1,3,3,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700172
0021700172,1610612746,LAC,LA,1626149,Montrezl Harrell,,,8:35,4.3,0.61,5,2,7,14,0,0,9,1,0,5,0.0,0,0,0.0,0.0,0,0,0.0,0021700172
0021700172,1610612746,LAC,LA,203710,C.J. Williams,,,0:06,7.04,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700172
0021700172,1610612746,LAC,LA,201568,Danilo Gallinari,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700172
0021700172,1610612746,LAC,LA,1627744,Brice Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700172
0021700172,1610612760,OKC,Oklahoma City,202331,Paul George,F,,41:45,4.05,2.81,3,15,16,72,1,0,37,7,3,5,0.6,10,17,0.588,0.591,1,3,0.333,0021700172
0021700172,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,30:32,3.6,1.82,2,6,7,56,1,0,43,3,2,3,0.667,3,9,0.333,0.417,2,5,0.4,0021700172
0021700172,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,C,,23:13,4.1,1.58,6,3,9,28,0,0,21,2,2,4,0.5,1,1,1.0,0.6,3,4,0.75,0021700172
0021700172,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,25:32,4.61,1.96,8,8,16,24,0,0,18,0,1,3,0.333,1,2,0.5,0.4,2,3,0.667,0021700172
0021700172,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,33:55,4.06,2.28,3,5,7,84,1,0,55,8,5,7,0.714,3,9,0.333,0.5,1,1,1.0,0021700172
0021700172,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,20:42,4.11,1.41,2,3,5,19,1,0,12,0,0,0,0.0,4,5,0.8,0.8,1,1,1.0,0021700172
0021700172,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,22:59,4.22,1.61,3,5,8,32,0,0,25,1,0,0,0.0,2,5,0.4,0.4,1,3,0.333,0021700172
0021700172,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,14:05,3.99,0.93,1,4,5,32,0,0,25,1,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0021700172
0021700172,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,11:17,4.28,0.8,0,1,1,15,0,0,13,1,0,0,0.0,0,1,0.0,0.0,3,3,1.0,0021700172
0021700172,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,16:00,4.51,1.2,0,3,3,17,0,0,12,0,0,0,0.0,1,1,1.0,1.0,2,7,0.286,0021700172
0021700172,1610612760,OKC,Oklahoma City,2555,Nick Collison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700172
0021700172,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700172
0021700172,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700172
