gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000285,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,9:45,51.9,0,10,2,1,1,0,1,3,8,0.375,1,4,0.25
0022000285,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,12:06,63.6,0,13,6,3,2,2,0,6,12,0.5,1,4,0.25
0022000285,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,9:23,50.6,0,14,8,5,0,1,1,6,20,0.3,0,2,0.0
0022000285,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,5,10:42,52.5,0,6,4,1,1,0,0,3,11,0.273,0,6,0.0
0022000285,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,14:09,73.3,0,12,8,1,2,1,0,4,12,0.333,3,4,0.75
0022000285,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,10:53,55.2,0,14,4,3,0,2,0,5,6,0.833,3,4,0.75
0022000285,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,8,9:53,52.4,0,20,4,4,2,1,0,8,10,0.8,3,4,0.75
0022000285,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,8:26,41.5,0,18,3,4,1,1,2,7,13,0.538,2,2,1.0
0022000285,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,6:39,34.0,0,0,3,2,2,3,0,0,4,0.0,0,1,0.0
0022000285,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,13:12,63.3,0,17,4,2,0,1,0,7,17,0.412,3,9,0.333
0022000285,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,10:06,50.9,0,11,4,2,1,0,0,5,12,0.417,1,4,0.25
0022000285,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,13:35,65.6,0,18,10,4,1,1,0,7,14,0.5,2,3,0.667
0022000285,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,13:26,63.6,0,19,9,3,2,1,0,8,14,0.571,3,7,0.429
0022000285,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,13:13,64.8,0,19,2,5,1,0,0,6,13,0.462,3,6,0.5
0022000285,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,10:25,50.1,0,18,4,1,2,2,0,4,11,0.364,3,5,0.6
0022000285,1610612748,Miami,Heat,MIA,heat,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,6:03,29.5,0,5,3,2,1,0,0,2,7,0.286,1,3,0.333
0022000285,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,8:37,43.0,0,2,0,2,3,0,0,1,6,0.167,0,3,0.0
0022000285,1610612748,Miami,Heat,MIA,heat,1629644,KZ,Okpala,K. Okpala,kz-okpala,,,11,9:32,44.1,0,8,1,3,3,0,1,2,5,0.4,2,4,0.5
