gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000285,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,3:17,196.5,15.7,0.271,0.258,0.307,0,0,8,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000285,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:46,46.2,3.0,0.116,0.061,0.245,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000285,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:16,16.0,2.3,0.028,0.021,0.034,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000285,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,2:12,131.9,10.9,0.155,0.173,0.192,0,3,17,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000285,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:36,35.8,2.9,0.056,0.047,0.064,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000285,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,1629611,Terance,Mann,T. Mann,terance-mann,14,4:08,247.5,21.8,0.423,0.325,0.709,0,3,20,0,0,0,1,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022000285,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,0:54,53.6,5.3,0.09,0.071,0.168,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000285,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,101150,Lou,Williams,L. Williams,lou-williams,23,0:31,30.9,2.0,0.047,0.041,0.091,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000285,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:11,10.9,0.5,0.022,0.014,0.043,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000285,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,4:17,256.6,22.1,0.354,0.467,0.594,0,3,22,1,0,2,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000285,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:30,29.8,3.1,0.075,0.054,0.223,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000285,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:31,31.2,3.1,0.055,0.057,0.085,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000285,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:49,49.1,4.0,0.058,0.089,0.102,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
